FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮東華里7鄰彌陀街1之1號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,1之1號,120.305596973203,23.566763543914
雲林縣北港鎮東華里7鄰彌陀街1號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,1號,120.30565041702,23.5667807222176
雲林縣北港鎮東華里7鄰彌陀街1之3號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,1之3號,120.305549186046,23.5668573108421
雲林縣北港鎮東華里7鄰彌陀街1之2號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,1之2號,120.305554795472,23.5667797352563
雲林縣北港鎮東華里7鄰彌陀街1號之3,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,1號之3,120.305537935586,23.5668750038076
雲林縣北港鎮東華里8鄰彌陀街2號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,2號,120.305815547722,23.5667485286246
雲林縣北港鎮東華里8鄰彌陀街2之1號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,2之1號,120.305824976123,23.5667886171391
雲林縣北港鎮東華里7鄰彌陀街3號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,3號,120.305642500021,23.5668425940032
雲林縣北港鎮東華里8鄰彌陀街6號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,6號,120.305842800398,23.5668248152538
雲林縣北港鎮東華里8鄰彌陀街8號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,8號,120.305878377266,23.5668717114796
雲林縣北港鎮東華里7鄰彌陀街9號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,9號,120.305674069294,23.566934412845
雲林縣北港鎮東華里8鄰彌陀街10號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,10號,120.305919228098,23.5669234801565
雲林縣北港鎮東華里7鄰彌陀街11號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,11號,120.305715643462,23.5669436010672
雲林縣北港鎮東華里8鄰彌陀街12號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,12號,120.305912334093,23.5669771124715
雲林縣北港鎮東華里7鄰彌陀街13號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,13號,120.305608802451,23.5670494206741
雲林縣北港鎮東華里8鄰彌陀街14號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,14號,120.305936673967,23.5670093305106
雲林縣北港鎮東華里7鄰彌陀街15號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,15號,120.305689032987,23.5670712785785
雲林縣北港鎮東華里8鄰彌陀街16號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,16號,120.305957910166,23.5670654812699
雲林縣北港鎮東華里7鄰彌陀街17號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,17號,120.30571004319,23.5670958607726
