FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村9鄰大武街2號,10014,1001410,1001410-003,9鄰,大武街,,,,,,2號,120.906602876386,22.359900923023
臺東縣大武鄉大武村16鄰大武街3號,10014,1001410,1001410-003,16鄰,大武街,,,,,,3號,120.906825099929,22.3587671524297
臺東縣大武鄉大武村16鄰大武街5號,10014,1001410,1001410-003,16鄰,大武街,,,,,,5號,120.906750564829,22.3587289968003
臺東縣大武鄉大武村9鄰大武街6號,10014,1001410,1001410-003,9鄰,大武街,,,,,,6號,120.906020716633,22.3590796905763
臺東縣大武鄉大武村16鄰大武街7號,10014,1001410,1001410-003,16鄰,大武街,,,,,,7號,120.906742233045,22.3586136513375
臺東縣大武鄉大武村9鄰大武街8號,10014,1001410,1001410-003,9鄰,大武街,,,,,,8號,120.906274191299,22.3599164116995
臺東縣大武鄉大武村10鄰大武街8號,10014,1001410,1001410-003,10鄰,大武街,,,,,,8號,120.906079355104,22.3589033674582
臺東縣大武鄉大武村9鄰大武街8之1號,10014,1001410,1001410-003,9鄰,大武街,,,,,,8之1號,120.902671727806,22.359139198362
臺東縣大武鄉大武村9鄰大武街8之2號,10014,1001410,1001410-003,9鄰,大武街,,,,,,8之2號,120.90217752016,22.3588111763265
臺東縣大武鄉大武村9鄰大武街8之5號,10014,1001410,1001410-003,9鄰,大武街,,,,,,8之5號,120.901947091727,22.3590728767595
臺東縣大武鄉大武村16鄰大武街9號,10014,1001410,1001410-003,16鄰,大武街,,,,,,9號,120.906721930725,22.3585544746056
臺東縣大武鄉大武村16鄰大武街11號,10014,1001410,1001410-003,16鄰,大武街,,,,,,11號,120.906690490282,22.3585116474117
臺東縣大武鄉大武村10鄰大武街14之1號,10014,1001410,1001410-003,10鄰,大武街,,,,,,14之1號,120.905710758094,22.3585259817869
臺東縣大武鄉大武村9鄰大武街14之2號,10014,1001410,1001410-003,9鄰,大武街,,,,,,14之2號,120.905739180357,22.3585805392684
臺東縣大武鄉大武村10鄰大武街14之2號,10014,1001410,1001410-003,10鄰,大武街,,,,,,14之2號,120.905739180357,22.3585805392684
臺東縣大武鄉大武村10鄰大武街14之3號,10014,1001410,1001410-003,10鄰,大武街,,,,,,14之3號,120.90578368135,22.3586213692633
臺東縣大武鄉大武村10鄰大武街14之4號,10014,1001410,1001410-003,10鄰,大武街,,,,,,14之4號,120.905819255896,22.3586671071638
臺東縣大武鄉大武村10鄰大武街14之5號,10014,1001410,1001410-003,10鄰,大武街,,,,,,14之5號,120.905874253591,22.3587071755649
臺東縣大武鄉大武村10鄰大武街14之6號,10014,1001410,1001410-003,10鄰,大武街,,,,,,14之6號,120.905911700885,22.3587548021066
臺東縣大武鄉大武村10鄰大武街14之7號,10014,1001410,1001410-003,10鄰,大武街,,,,,,14之7號,120.90595163546,22.3588000728753
臺東縣大武鄉大武村9鄰大武街16號,10014,1001410,1001410-003,9鄰,大武街,,,,,,16號,120.906529781748,22.3590855305393
臺東縣大武鄉大武村10鄰大武街16之1號,10014,1001410,1001410-003,10鄰,大武街,,,,,,16之1號,120.905665120707,22.3585578723552
臺東縣大武鄉大武村10鄰大武街16之2號,10014,1001410,1001410-003,10鄰,大武街,,,,,,16之2號,120.905697513267,22.3585993997726
臺東縣大武鄉大武村10鄰大武街16之3號,10014,1001410,1001410-003,10鄰,大武街,,,,,,16之3號,120.905741594904,22.358642957033
臺東縣大武鄉大武村10鄰大武街16之4號,10014,1001410,1001410-003,10鄰,大武街,,,,,,16之4號,120.905789373018,22.3586908695914
臺東縣大武鄉大武村10鄰大武街16之5號,10014,1001410,1001410-003,10鄰,大武街,,,,,,16之5號,120.905831781919,22.3587384900067
臺東縣大武鄉大武村10鄰大武街16之6號,10014,1001410,1001410-003,10鄰,大武街,,,,,,16之6號,120.905872998921,22.3587825964834
臺東縣大武鄉大武村10鄰大武街16之7號,10014,1001410,1001410-003,10鄰,大武街,,,,,,16之7號,120.905927946042,22.3588257716557
臺東縣大武鄉大武村16鄰大武街17號,10014,1001410,1001410-003,16鄰,大武街,,,,,,17號,120.906551588744,22.3583736841419
臺東縣大武鄉大武村9鄰大武街18號,10014,1001410,1001410-003,9鄰,大武街,,,,,,18號,120.902390500711,22.3546592028753
臺東縣大武鄉大武村16鄰大武街19號,10014,1001410,1001410-003,16鄰,大武街,,,,,,19號,120.90647734084,22.3583129950796
臺東縣大武鄉大武村9鄰大武街20號,10014,1001410,1001410-003,9鄰,大武街,,,,,,20號,120.906481682172,22.3588931418945
臺東縣大武鄉大武村11鄰大武街20號,10014,1001410,1001410-003,11鄰,大武街,,,,,,20號,120.906481682172,22.3588931418945
臺東縣大武鄉大武村10鄰大武街21巷1號,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,1號,120.906542989541,22.3578880489807
臺東縣大武鄉大武村10鄰大武街21巷2號,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,2號,120.906444229351,22.3580973590732
臺東縣大武鄉大武村10鄰大武街21巷6號,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,6號,120.906379237936,22.3580466550664
臺東縣大武鄉大武村10鄰大武街21巷8號,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,8號,120.906309174169,22.358001908857
臺東縣大武鄉大武村10鄰大武街21巷18號1樓,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,18號1樓,120.906525375485,22.3589662134984
臺東縣大武鄉大武村10鄰大武街21巷18號2樓,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,18號2樓,120.906525375485,22.3589662134984
臺東縣大武鄉大武村10鄰大武街21巷20號1樓,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,20號1樓,120.906468434096,22.3588847169304
臺東縣大武鄉大武村10鄰大武街21巷20號2樓,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,20號2樓,120.906468434096,22.3588847169304
臺東縣大武鄉大武村10鄰大武街21巷22號1樓,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,22號1樓,120.906465742885,22.3588435319592
臺東縣大武鄉大武村10鄰大武街21巷22號2樓,10014,1001410,1001410-003,10鄰,大武街,,21巷,,,,22號2樓,120.906465742885,22.3588435319592
臺東縣大武鄉大武村9鄰大武街22號,10014,1001410,1001410-003,9鄰,大武街,,,,,,22號,120.906441343875,22.3588414586929
臺東縣大武鄉大武村10鄰大武街保安巷23號,10014,1001410,1001410-003,10鄰,大武街,,保安巷,,,,23號,120.905837811612,22.358420676744
臺東縣大武鄉大武村10鄰大武街23之1號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之1號,120.906351557127,22.3581899772327
臺東縣大武鄉大武村10鄰大武街23之10號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之10號,120.905908836692,22.3578582030892
臺東縣大武鄉大武村10鄰大武街23之2號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之2號,120.906286250622,22.358145811778
臺東縣大武鄉大武村10鄰大武街23之3號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之3號,120.90623813759,22.3581050791734
臺東縣大武鄉大武村10鄰大武街23之5號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之5號,120.906187567645,22.3580649592697
臺東縣大武鄉大武村10鄰大武街23之6號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之6號,120.906127953981,22.3580309574322
臺東縣大武鄉大武村10鄰大武街23之7號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之7號,120.906071026706,22.35798724832
臺東縣大武鄉大武村10鄰大武街23之8號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之8號,120.906014623622,22.3579437833412
臺東縣大武鄉大武村10鄰大武街23之9號,10014,1001410,1001410-003,10鄰,大武街,,,,,,23之9號,120.905961674929,22.3579036890802
臺東縣大武鄉大武村9鄰大武街24號,10014,1001410,1001410-003,9鄰,大武街,,,,,,24號,120.906422083717,22.3587921268093
臺東縣大武鄉大武村9鄰大武街26號,10014,1001410,1001410-003,9鄰,大武街,,,,,,26號,120.906415628864,22.3587308808087
臺東縣大武鄉大武村10鄰大武街27之1號,10014,1001410,1001410-003,10鄰,大武街,,,,,,27之1號,120.905758343571,22.3576765653248
臺東縣大武鄉大武村10鄰大武街27之2號,10014,1001410,1001410-003,10鄰,大武街,,,,,,27之2號,120.905803856228,22.3576275510197
臺東縣大武鄉大武村10鄰大武街27之3號,10014,1001410,1001410-003,10鄰,大武街,,,,,,27之3號,120.90585785592,22.3575772049808
臺東縣大武鄉大武村10鄰大武街27之5號,10014,1001410,1001410-003,10鄰,大武街,,,,,,27之5號,120.905911959407,22.3575312843955
臺東縣大武鄉大武村10鄰大武街27之6號,10014,1001410,1001410-003,10鄰,大武街,,,,,,27之6號,120.905967326878,22.3574827183101
臺東縣大武鄉大武村10鄰大武街27之7號,10014,1001410,1001410-003,10鄰,大武街,,,,,,27之7號,120.906004886276,22.3574351714553
臺東縣大武鄉大武村10鄰大武街27之8號,10014,1001410,1001410-003,10鄰,大武街,,,,,,27之8號,120.906054334296,22.3573814539753
臺東縣大武鄉大武村9鄰大武街28號,10014,1001410,1001410-003,9鄰,大武街,,,,,,28號,120.90638515305,22.358683086816
臺東縣大武鄉大武村9鄰大武街30號,10014,1001410,1001410-003,9鄰,大武街,,,,,,30號,120.906389994335,22.358630698166
臺東縣大武鄉大武村16鄰大武街31號,10014,1001410,1001410-003,16鄰,大武街,,,,,,31號,120.905569503825,22.3575871613465
臺東縣大武鄉大武村10鄰大武街31號,10014,1001410,1001410-003,10鄰,大武街,,,,,,31號,120.905569503825,22.3575871613465
臺東縣大武鄉大武村9鄰大武街32號,10014,1001410,1001410-003,9鄰,大武街,,,,,,32號,120.906317710086,22.3585809833808
臺東縣大武鄉大武村10鄰大武街33號,10014,1001410,1001410-003,10鄰,大武街,,,,,,33號,120.905441756106,22.3575565695242
臺東縣大武鄉大武村9鄰大武街34號,10014,1001410,1001410-003,9鄰,大武街,,,,,,34號,120.906289706677,22.358538600639
臺東縣大武鄉大武村18鄰大武街35號,10014,1001410,1001410-003,18鄰,大武街,,,,,,35號,120.905407815314,22.3575220405224
臺東縣大武鄉大武村9鄰大武街36號,10014,1001410,1001410-003,9鄰,大武街,,,,,,36號,120.906274588679,22.358509691245
臺東縣大武鄉大武村18鄰大武街37號,10014,1001410,1001410-003,18鄰,大武街,,,,,,37號,120.905392289103,22.3574797913496
臺東縣大武鄉大武村9鄰大武街38號,10014,1001410,1001410-003,9鄰,大武街,,,,,,38號,120.906247859108,22.3584790591513
臺東縣大武鄉大武村18鄰大武街39號,10014,1001410,1001410-003,18鄰,大武街,,,,,,39號,120.905352463439,22.3574322265119
臺東縣大武鄉大武村9鄰大武街40號,10014,1001410,1001410-003,9鄰,大武街,,,,,,40號,120.906214961214,22.3584524786025
臺東縣大武鄉大武村18鄰大武街41號,10014,1001410,1001410-003,18鄰,大武街,,,,,,41號,120.905291848203,22.3574011228761
臺東縣大武鄉大武村9鄰大武街42號,10014,1001410,1001410-003,9鄰,大武街,,,,,,42號,120.906162697293,22.3584044010026
臺東縣大武鄉大武村9鄰大武街42之1號,10014,1001410,1001410-003,9鄰,大武街,,,,,,42之1號,120.906193841175,22.3584258235872
臺東縣大武鄉大武村18鄰大武街43號,10014,1001410,1001410-003,18鄰,大武街,,,,,,43號,120.90524678649,22.3573718346096
臺東縣大武鄉大武村18鄰大武街45號,10014,1001410,1001410-003,18鄰,大武街,,,,,,45號,120.905217100899,22.3573338761051
臺東縣大武鄉大武村9鄰大武街46號,10014,1001410,1001410-003,9鄰,大武街,,,,,,46號,120.906120980843,22.3583811659925
臺東縣大武鄉大武村18鄰大武街47號,10014,1001410,1001410-003,18鄰,大武街,,,,,,47號,120.905039538045,22.3572969237524
臺東縣大武鄉大武村9鄰大武街48號,10014,1001410,1001410-003,9鄰,大武街,,,,,,48號,120.906024414592,22.3583580707468
臺東縣大武鄉大武村9鄰大武街50號,10014,1001410,1001410-003,9鄰,大武街,,,,,,50號,120.90594560666,22.3583069882592
臺東縣大武鄉大武村18鄰大武街51號,10014,1001410,1001410-003,18鄰,大武街,,,,,,51號,120.904960334232,22.3572583039537
臺東縣大武鄉大武村10鄰大武街52號,10014,1001410,1001410-003,10鄰,大武街,,,,,,52號,120.905620995223,22.3581326639713
臺東縣大武鄉大武村18鄰大武街53號,10014,1001410,1001410-003,18鄰,大武街,,,,,,53號,120.904912274633,22.3572256992914
臺東縣大武鄉大武村18鄰大武街55號,10014,1001410,1001410-003,18鄰,大武街,,,,,,55號,120.904855685521,22.3571997909413
臺東縣大武鄉大武村19鄰大武街55號,10014,1001410,1001410-003,19鄰,大武街,,,,,,55號,120.904855685521,22.3571997909413
臺東縣大武鄉大武村19鄰大武街57號,10014,1001410,1001410-003,19鄰,大武街,,,,,,57號,120.904827892275,22.3571635404215
臺東縣大武鄉大武村10鄰大武街58號,10014,1001410,1001410-003,10鄰,大武街,,,,,,58號,120.905167806734,22.3579344659087
