FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里4鄰明禮三街2號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,2號,120.462408708437,22.4709931554679
屏東縣東港鎮新街里4鄰明禮三街2之1號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,2之1號,120.462447210683,22.470937020347
屏東縣東港鎮新街里4鄰明禮三街2之2號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,2之2號,120.462465971285,22.4708849737069
屏東縣東港鎮新街里4鄰明禮三街2之3號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,2之3號,120.462471322366,22.4708328823747
屏東縣東港鎮新街里4鄰明禮三街2之5號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,2之5號,120.462492784549,22.4707858118122
屏東縣東港鎮新街里4鄰明禮三街6號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,6號,120.462400205064,22.4710311478499
屏東縣東港鎮新街里4鄰明禮三街7號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,7號,120.462216305767,22.4707924762751
屏東縣東港鎮新街里4鄰明禮三街8號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,8號,120.462395604825,22.4710901052794
屏東縣東港鎮新街里4鄰明禮三街9號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,9號,120.462230571585,22.4708224166197
屏東縣東港鎮新街里4鄰明禮三街11號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,11號,120.462217169917,22.4708706880584
屏東縣東港鎮新街里4鄰明禮三街13號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,13號,120.462181651292,22.4709342385344
屏東縣東港鎮新街里4鄰明禮三街27號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,27號,120.462135518851,22.4713055318113
屏東縣東港鎮新街里4鄰明禮三街29號,10013,1001303,1001303-000,4鄰,明禮三街,,,,,,29號,120.462122410703,22.4713532623538
屏東縣東港鎮新街里7鄰明禮三街31號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,31號,120.462022757719,22.4718447609699
屏東縣東港鎮新街里7鄰明禮三街33號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,33號,120.461986555064,22.4719092122131
屏東縣東港鎮新街里7鄰明禮三街35號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,35號,120.461969105146,22.4719488906202
屏東縣東港鎮新街里7鄰明禮三街37號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,37號,120.461944970844,22.4720084150343
屏東縣東港鎮新街里7鄰明禮三街39號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,39號,120.461926233957,22.472054230256
屏東縣東港鎮新街里7鄰明禮三街41號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,41號,120.461919487486,22.4720901513245
屏東縣東港鎮新街里7鄰明禮三街43號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,43號,120.461896637099,22.4721191550665
屏東縣東港鎮新街里7鄰明禮三街45號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,45號,120.461878494371,22.4721620823282
屏東縣東港鎮新街里7鄰明禮三街51號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,51號,120.461800364684,22.4722886175558
屏東縣東港鎮新街里7鄰明禮三街53號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,53號,120.461791373109,22.4723271501294
屏東縣東港鎮新街里7鄰明禮三街55號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,55號,120.461785404308,22.472362983475
屏東縣東港鎮新街里7鄰明禮三街57號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,57號,120.461774976436,22.4723960023143
屏東縣東港鎮新街里7鄰明禮三街59號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,59號,120.461773975406,22.4724538879965
屏東縣東港鎮新街里7鄰明禮三街61號,10013,1001303,1001303-000,7鄰,明禮三街,,,,,,61號,120.46173370225,22.4725406322796
屏東縣東港鎮新街里6鄰明禮三街66號,10013,1001303,1001303-000,6鄰,明禮三街,,,,,,66號,120.462138167197,22.4720290180611
屏東縣東港鎮新街里6鄰明禮三街68號,10013,1001303,1001303-000,6鄰,明禮三街,,,,,,68號,120.462112195417,22.4720862786103
屏東縣東港鎮新街里6鄰明禮三街70號,10013,1001303,1001303-000,6鄰,明禮三街,,,,,,70號,120.46209051519,22.4721393991852
屏東縣東港鎮新街里6鄰明禮三街72號,10013,1001303,1001303-000,6鄰,明禮三街,,,,,,72號,120.462058894532,22.4721999823723
