FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區下湖里2鄰下湖二街3號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,3號,120.310928383559,22.9859416186689
臺南市關廟區下湖里2鄰下湖二街7號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,7號,120.311211745448,22.9858982409375
臺南市關廟區下湖里1鄰下湖二街8號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,8號,120.311225142096,22.9856990908285
臺南市關廟區下湖里2鄰下湖二街13號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,13號,120.311203239099,22.9859985305542
臺南市關廟區下湖里2鄰下湖二街15號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,15號,120.311174590281,22.9860510526493
臺南市關廟區下湖里1鄰下湖二街16巷13號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,13號,120.311637947632,22.9858449178053
臺南市關廟區下湖里1鄰下湖二街16巷15號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,15號,120.311890416117,22.9858735567236
臺南市關廟區下湖里1鄰下湖二街16巷16號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,16號,120.311717100369,22.9854303194629
臺南市關廟區下湖里1鄰下湖二街16巷19號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,19號,120.312298850752,22.9859967872757
臺南市關廟區下湖里1鄰下湖二街16巷20號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,20號,120.31165539521,22.985673869467
臺南市關廟區下湖里1鄰下湖二街16巷22號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,22號,120.311766531488,22.9856264916088
臺南市關廟區下湖里1鄰下湖二街16巷28號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,28號,120.311951191378,22.9856209722923
臺南市關廟區下湖里2鄰下湖二街17號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,17號,120.311162611665,22.986105182355
臺南市關廟區下湖里1鄰下湖二街18號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,18號,120.311635538518,22.9884180900346
臺南市關廟區下湖里1鄰下湖二街20號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,20號,120.311307419471,22.9860150572909
臺南市關廟區下湖里2鄰下湖二街25號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,25號,120.311181506778,22.9863219915925
臺南市關廟區下湖里2鄰下湖二街30號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,30號,120.311349691514,22.9863150468356
