FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區永樂里15鄰永昌街1號,63,6300600,6300600-005,15鄰,永昌街,,,,,,1號,121.510813549477,25.0556053243844
臺北市大同區永樂里15鄰永昌街7號,63,6300600,6300600-005,15鄰,永昌街,,,,,,7號,121.510730752815,25.0555812990909
臺北市大同區永樂里17鄰永昌街9號,63,6300600,6300600-005,17鄰,永昌街,,,,,,9號,121.510578682024,25.0555728794228
臺北市大同區永樂里17鄰永昌街11號,63,6300600,6300600-005,17鄰,永昌街,,,,,,11號,121.510519830628,25.0555624622185
臺北市大同區永樂里17鄰永昌街13號,63,6300600,6300600-005,17鄰,永昌街,,,,,,13號,121.510481381066,25.0555592034649
臺北市大同區永樂里17鄰永昌街15號,63,6300600,6300600-005,17鄰,永昌街,,,,,,15號,121.510421049609,25.0555540809256
臺北市大同區永樂里17鄰永昌街17號,63,6300600,6300600-005,17鄰,永昌街,,,,,,17號,121.510389391751,25.0555513939991
臺北市大同區永樂里17鄰永昌街19號,63,6300600,6300600-005,17鄰,永昌街,,,,,,19號,121.510337339226,25.055546964405
臺北市大同區永樂里17鄰永昌街21號,63,6300600,6300600-005,17鄰,永昌街,,,,,,21號,121.5102993553,25.0555619238992
臺北市大同區永樂里17鄰永昌街23號,63,6300600,6300600-005,17鄰,永昌街,,,,,,23號,121.51022755833,25.0555554792526
臺北市大同區永樂里17鄰永昌街25之1號,63,6300600,6300600-005,17鄰,永昌街,,,,,,25之1號,121.510157021768,25.055535409651
臺北市大同區永樂里17鄰永昌街25號,63,6300600,6300600-005,17鄰,永昌街,,,,,,25號,121.510172383395,25.0555532907297
