FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關新里4鄰關新西街2號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,2號,121.018605150266,24.7868992995754
新竹市東區關新里4鄰關新西街6號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,6號,121.018707236101,24.7870474468374
新竹市東區關新里4鄰關新西街8號二樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,8號二樓,121.018736001886,24.7869554413975
新竹市東區關新里4鄰關新西街8號三樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,8號三樓,121.018736001886,24.7869554413975
新竹市東區關新里4鄰關新西街8號四樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,8號四樓,121.018736001886,24.7869554413975
新竹市東區關新里4鄰關新西街8號五樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,8號五樓,121.018736001886,24.7869554413975
新竹市東區關新里4鄰關新西街8號六樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,8號六樓,121.018736001886,24.7869554413975
新竹市東區關新里4鄰關新西街8號七樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,8號七樓,121.018736001886,24.7869554413975
新竹市東區關新里4鄰關新西街8號八樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,8號八樓,121.018736001886,24.7869554413975
新竹市東區關新里4鄰關新西街8號九樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,8號九樓,121.018736001886,24.7869554413975
新竹市東區關新里4鄰關新西街10號二樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,10號二樓,121.018678328445,24.7868527026792
新竹市東區關新里4鄰關新西街10號三樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,10號三樓,121.018678328445,24.7868527026792
新竹市東區關新里4鄰關新西街10號四樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,10號四樓,121.018678328445,24.7868527026792
新竹市東區關新里4鄰關新西街10號五樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,10號五樓,121.018678328445,24.7868527026792
新竹市東區關新里4鄰關新西街12號二樓,10018,1001801,1001801-054,4鄰,關新西街,,,,,,12號二樓,121.018644314753,24.7869029061589
