FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南紙里14鄰長榮路三段8號,67,6700100,6700100-020,14鄰,長榮路,三段,,,,,8號,120.293208105461,23.30621709638
臺南市新營區南紙里14鄰長榮路三段10號,67,6700100,6700100-020,14鄰,長榮路,三段,,,,,10號,120.293197098833,23.3061723487019
臺南市新營區南紙里14鄰長榮路三段75號,67,6700100,6700100-020,14鄰,長榮路,三段,,,,,75號,120.293283460584,23.3048891360554
臺南市新營區南紙里14鄰長榮路三段80號,67,6700100,6700100-020,14鄰,長榮路,三段,,,,,80號,120.292693540269,23.3038918310986
臺南市新營區南紙里14鄰長榮路三段101巷25號二樓之1,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號二樓之1,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號二樓之2,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號二樓之2,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號二樓之3,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號二樓之3,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號二樓之5,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號二樓之5,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號二樓之6,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號二樓之6,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號二樓之7,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號二樓之7,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號二樓之8,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號二樓之8,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號二樓之9,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號二樓之9,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號三樓之1,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號三樓之1,120.293759996185,23.3043652908167
臺南市新營區南紙里14鄰長榮路三段101巷25號三樓之2,67,6700100,6700100-020,14鄰,長榮路,三段,101巷,,,,25號三樓之2,120.293759996185,23.3043652908167
