FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里23鄰立功街9號十二樓,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十二樓,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號地下一層,63,6301200,6301200-037,23鄰,立功街,,,,,,9號地下一層,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號,63,6301200,6301200-037,23鄰,立功街,,,,,,9號,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號七樓,63,6301200,6301200-037,23鄰,立功街,,,,,,9號七樓,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號七樓之1,63,6301200,6301200-037,23鄰,立功街,,,,,,9號七樓之1,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號七樓之2,63,6301200,6301200-037,23鄰,立功街,,,,,,9號七樓之2,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號八樓,63,6301200,6301200-037,23鄰,立功街,,,,,,9號八樓,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號八樓之1,63,6301200,6301200-037,23鄰,立功街,,,,,,9號八樓之1,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號八樓之2,63,6301200,6301200-037,23鄰,立功街,,,,,,9號八樓之2,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號八樓之3,63,6301200,6301200-037,23鄰,立功街,,,,,,9號八樓之3,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號八樓之5,63,6301200,6301200-037,23鄰,立功街,,,,,,9號八樓之5,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號八樓之6,63,6301200,6301200-037,23鄰,立功街,,,,,,9號八樓之6,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號九樓,63,6301200,6301200-037,23鄰,立功街,,,,,,9號九樓,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號九樓之1,63,6301200,6301200-037,23鄰,立功街,,,,,,9號九樓之1,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號九樓之2,63,6301200,6301200-037,23鄰,立功街,,,,,,9號九樓之2,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號九樓之3,63,6301200,6301200-037,23鄰,立功街,,,,,,9號九樓之3,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號九樓之5,63,6301200,6301200-037,23鄰,立功街,,,,,,9號九樓之5,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號九樓之6,63,6301200,6301200-037,23鄰,立功街,,,,,,9號九樓之6,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號九樓之7,63,6301200,6301200-037,23鄰,立功街,,,,,,9號九樓之7,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號九樓之8,63,6301200,6301200-037,23鄰,立功街,,,,,,9號九樓之8,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十樓,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十樓,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十樓之1,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十樓之1,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十樓之2,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十樓之2,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十樓之3,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十樓之3,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十樓之5,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十樓之5,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十樓之6,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十樓之6,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十樓之7,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十樓之7,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十樓之8,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十樓之8,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十一樓,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十一樓,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十一樓之1,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十一樓之1,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十一樓之2,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十一樓之2,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十一樓之5,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十一樓之5,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十一樓之6,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十一樓之6,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十一樓之7,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十一樓之7,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街9號十一樓之8,63,6301200,6301200-037,23鄰,立功街,,,,,,9號十一樓之8,121.468859200726,25.1245387620305
臺北市北投區一德里23鄰立功街11號,63,6301200,6301200-037,23鄰,立功街,,,,,,11號,121.468682174105,25.1245460477788
臺北市北投區一德里23鄰立功街13號,63,6301200,6301200-037,23鄰,立功街,,,,,,13號,121.468489055991,25.1245557612589
臺北市北投區一德里23鄰立功街15號,63,6301200,6301200-037,23鄰,立功街,,,,,,15號,121.468287889481,25.1245946162377
臺北市北投區一德里23鄰立功街17號,63,6301200,6301200-037,23鄰,立功街,,,,,,17號,121.468078677435,25.1246261854476
臺北市北投區一德里23鄰立功街19號,63,6301200,6301200-037,23鄰,立功街,,,,,,19號,121.467839960517,25.1246456135994
臺北市北投區一德里23鄰立功街21號,63,6301200,6301200-037,23鄰,立功街,,,,,,21號,121.467628066503,25.1246674692496
臺北市北投區一德里23鄰立功街76號,63,6301200,6301200-037,23鄰,立功街,,,,,,76號,121.469185855972,25.1247892639361
臺北市北投區一德里23鄰立功街76號五樓,63,6301200,6301200-037,23鄰,立功街,,,,,,76號五樓,121.469185855972,25.1247892639361
臺北市北投區一德里23鄰立功街77號,63,6301200,6301200-037,23鄰,立功街,,,,,,77號,121.469441009855,25.1257011853746
臺北市北投區一德里23鄰立功街79巷1號,63,6301200,6301200-037,23鄰,立功街,,79巷,,,,1號,121.469291657789,25.1258542690643
臺北市北投區一德里23鄰立功街79巷1號二樓,63,6301200,6301200-037,23鄰,立功街,,79巷,,,,1號二樓,121.469291657789,25.1258542690643
臺北市北投區一德里23鄰立功街79巷1號三樓,63,6301200,6301200-037,23鄰,立功街,,79巷,,,,1號三樓,121.469291657789,25.1258542690643
臺北市北投區一德里22鄰立功街79巷2號,63,6301200,6301200-037,22鄰,立功街,,79巷,,,,2號,121.469217914126,25.1260632648278
