FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮中山里3鄰李厝路1號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,1號,120.496197536047,23.9683690057379
彰化縣溪湖鎮中山里3鄰李厝路3號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,3號,120.496218530586,23.9684079461308
彰化縣溪湖鎮中山里3鄰李厝路7號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,7號,120.496256221255,23.9685071853425
彰化縣溪湖鎮中山里3鄰李厝路9號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,9號,120.49632373465,23.9685482197091
彰化縣溪湖鎮中山里3鄰李厝路11號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,11號,120.49620697569,23.9686605502512
彰化縣溪湖鎮中山里3鄰李厝路15號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,15號,120.496284399285,23.9687861682752
彰化縣溪湖鎮中山里3鄰李厝路16號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,16號,120.496490384219,23.9686575976198
彰化縣溪湖鎮中山里3鄰李厝路17號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,17號,120.496288639893,23.9688707062146
彰化縣溪湖鎮中山里3鄰李厝路19號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,19號,120.496232843555,23.9689549387544
彰化縣溪湖鎮中山里3鄰李厝路20號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,20號,120.49643912671,23.9687876331147
彰化縣溪湖鎮中山里3鄰李厝路21號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,21號,120.49623524882,23.9689934118051
彰化縣溪湖鎮中山里3鄰李厝路22號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,22號,120.496451608303,23.9688401437908
彰化縣溪湖鎮中山里3鄰李厝路23號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,23號,120.496251403942,23.9690336455675
彰化縣溪湖鎮中山里3鄰李厝路25號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,25號,120.496263137684,23.9690737745231
彰化縣溪湖鎮中山里3鄰李厝路39號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,39號,120.496323739032,23.9691286101841
彰化縣溪湖鎮中山里3鄰李厝路41號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,41號,120.49634413458,23.9691624289344
彰化縣溪湖鎮中山里3鄰李厝路43號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,43號,120.496384613857,23.9692091714203
彰化縣溪湖鎮中山里3鄰李厝路45號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,45號,120.49641409907,23.9692403653496
彰化縣溪湖鎮中山里3鄰李厝路50號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,50號,120.497119243329,23.9693811248745
彰化縣溪湖鎮中山里3鄰李厝路51號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,51號,120.496447325302,23.9693658472949
彰化縣溪湖鎮中山里3鄰李厝路84巷56號,10007,1000711,1000711-014,3鄰,李厝路,,84巷,,,,56號,120.499126629609,23.9699346799188
彰化縣溪湖鎮中山里1鄰李厝路108巷35號,10007,1000711,1000711-014,1鄰,李厝路,,108巷,,,,35號,120.497596100083,23.9708539878102
彰化縣溪湖鎮中山里1鄰李厝路117號,10007,1000711,1000711-014,1鄰,李厝路,,,,,,117號,120.496753927916,23.9705869296588
彰化縣溪湖鎮中山里1鄰李厝路119號,10007,1000711,1000711-014,1鄰,李厝路,,,,,,119號,120.496756516283,23.9706314349205
彰化縣溪湖鎮中山里2鄰李厝路132號,10007,1000711,1000711-014,2鄰,李厝路,,,,,,132號,120.497125482042,23.9709260359099
彰化縣溪湖鎮中山里2鄰李厝路140巷1號,10007,1000711,1000711-014,2鄰,李厝路,,140巷,,,,1號,120.497349324287,23.9711647384579
彰化縣溪湖鎮中山里1鄰李厝路140巷5號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,5號,120.497706408853,23.9710648868919
彰化縣溪湖鎮中山里1鄰李厝路140巷9號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,9號,120.49747537544,23.9714210799363
彰化縣溪湖鎮中山里1鄰李厝路140巷77號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,77號,120.497617209546,23.971385625432
彰化縣溪湖鎮中山里1鄰李厝路140巷89號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,89號,120.497486823371,23.9716186802019
彰化縣溪湖鎮中山里1鄰李厝路140巷95號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,95號,120.497653104379,23.9715810573995
彰化縣溪湖鎮中山里1鄰李厝路140巷103號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,103號,120.497540285931,23.9716929322616
彰化縣溪湖鎮中山里1鄰李厝路140巷105號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,105號,120.497444443119,23.9718363029183
彰化縣溪湖鎮中山里1鄰李厝路140巷111號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,111號,120.497624889157,23.9719266908712
彰化縣溪湖鎮中山里2鄰李厝路142號,10007,1000711,1000711-014,2鄰,李厝路,,,,,,142號,120.497282707471,23.9713328910636
彰化縣溪湖鎮中山里2鄰李厝路160號,10007,1000711,1000711-014,2鄰,李厝路,,,,,,160號,120.497172231086,23.9714717260204
彰化縣溪湖鎮中山里1鄰李厝路161巷6號,10007,1000711,1000711-014,1鄰,李厝路,,161巷,,,,6號,120.496685637646,23.9716665018535
彰化縣溪湖鎮中山里1鄰李厝路161巷8號,10007,1000711,1000711-014,1鄰,李厝路,,161巷,,,,8號,120.496640362362,23.9716728454836
彰化縣溪湖鎮中山里1鄰李厝路161巷10號,10007,1000711,1000711-014,1鄰,李厝路,,161巷,,,,10號,120.496582397075,23.9716726553524
彰化縣溪湖鎮中山里2鄰李厝路162號,10007,1000711,1000711-014,2鄰,李厝路,,,,,,162號,120.497093752442,23.9715692299386
彰化縣溪湖鎮中山里1鄰李厝路171巷1號,10007,1000711,1000711-014,1鄰,李厝路,,171巷,,,,1號,120.496792725417,23.9718715941359
彰化縣溪湖鎮中山里1鄰李厝路171巷2號,10007,1000711,1000711-014,1鄰,李厝路,,171巷,,,,2號,120.49674783637,23.9718746162526
彰化縣溪湖鎮中山里1鄰李厝路171巷15號,10007,1000711,1000711-014,1鄰,李厝路,,171巷,,,,15號,120.496038371235,23.9720658237588
彰化縣溪湖鎮中山里1鄰李厝路172號,10007,1000711,1000711-014,1鄰,李厝路,,,,,,172號,120.497344639545,23.9717416822766
彰化縣溪湖鎮中山里1鄰李厝路206號,10007,1000711,1000711-014,1鄰,李厝路,,,,,,206號,120.497120616886,23.97276711893
彰化縣溪湖鎮中山里1鄰李厝路230巷1號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,1號,120.497098804367,23.9734551761443
彰化縣溪湖鎮中山里1鄰李厝路230巷22號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,22號,120.497930148753,23.9731081454117
彰化縣溪湖鎮中山里1鄰李厝路230巷27號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,27號,120.49806775481,23.9734289578094
彰化縣溪湖鎮中山里1鄰李厝路230巷37號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,37號,120.498453801824,23.9734565857763
彰化縣溪湖鎮中山里1鄰李厝路230巷53號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,53號,120.499171816481,23.9734494137954
彰化縣溪湖鎮中山里1鄰李厝路230巷56號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,56號,120.499377552478,23.9729108867962
