FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞德里32鄰豐德路20巷7弄10號,68,6800800,6800800-005,32鄰,豐德路,,20巷,7弄,,,10號,121.295061319363,24.9254070991612
桃園市八德區瑞德里32鄰豐德路20巷7弄12號,68,6800800,6800800-005,32鄰,豐德路,,20巷,7弄,,,12號,121.294995804132,24.9253773448187
桃園市八德區瑞德里32鄰豐德路20巷7弄14號,68,6800800,6800800-005,32鄰,豐德路,,20巷,7弄,,,14號,121.294954237213,24.92538428864
桃園市八德區瑞德里32鄰豐德路20巷7弄16號,68,6800800,6800800-005,32鄰,豐德路,,20巷,7弄,,,16號,121.294920140323,24.9253682855485
桃園市八德區瑞德里32鄰豐德路20巷7弄18號,68,6800800,6800800-005,32鄰,豐德路,,20巷,7弄,,,18號,121.294881060415,24.9253385691438
桃園市八德區瑞德里18鄰豐德路20巷8弄1號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,1號,121.295401752546,24.9255913265548
桃園市八德區瑞德里18鄰豐德路20巷8弄2號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,2號,121.295459381896,24.9254694193085
桃園市八德區瑞德里18鄰豐德路20巷8弄2之1號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,2之1號,121.295502320705,24.9254980445038
桃園市八德區瑞德里18鄰豐德路20巷8弄3號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,3號,121.295448450888,24.9256187706246
桃園市八德區瑞德里18鄰豐德路20巷8弄5號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,5號,121.29549385397,24.9256427864566
桃園市八德區瑞德里18鄰豐德路20巷8弄6號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,6號,121.295551499825,24.9255278310074
桃園市八德區瑞德里18鄰豐德路20巷8弄7號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,7號,121.295532915179,24.9256645577473
桃園市八德區瑞德里18鄰豐德路20巷8弄8號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,8號,121.29560067897,24.9255576174943
桃園市八德區瑞德里18鄰豐德路20巷8弄9號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,9號,121.295597220636,24.9256851052866
桃園市八德區瑞德里18鄰豐德路20巷8弄10號,68,6800800,6800800-005,18鄰,豐德路,,20巷,8弄,,,10號,121.295653620437,24.9255873965038
桃園市八德區瑞德里32鄰豐德路20巷13弄1號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,1號,121.295225666204,24.9256537004204
桃園市八德區瑞德里32鄰豐德路20巷13弄2號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,2號,121.295166656142,24.9257364270753
桃園市八德區瑞德里32鄰豐德路20巷13弄3號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,3號,121.295192861683,24.9256399519323
桃園市八德區瑞德里32鄰豐德路20巷13弄4號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,4號,121.295109853629,24.9257067458198
桃園市八德區瑞德里32鄰豐德路20巷13弄5號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,5號,121.295160057169,24.9256262034368
桃園市八德區瑞德里32鄰豐德路20巷13弄6號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,6號,121.295051870998,24.925680407384
桃園市八德區瑞德里32鄰豐德路20巷13弄7號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,7號,121.295122307855,24.9256148121052
桃園市八德區瑞德里32鄰豐德路20巷13弄8號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,8號,121.295009036607,24.9256540389514
桃園市八德區瑞德里32鄰豐德路20巷13弄9號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,9號,121.295097016996,24.9255964442406
桃園市八德區瑞德里32鄰豐德路20巷13弄10號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,10號,121.294947297305,24.9256300552907
桃園市八德區瑞德里32鄰豐德路20巷13弄11號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,11號,121.295063021831,24.9255816146729
桃園市八德區瑞德里32鄰豐德路20巷13弄12號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,12號,121.29488169135,24.9256038221532
桃園市八德區瑞德里32鄰豐德路20巷13弄13號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,13號,121.295018886834,24.9255495609276
桃園市八德區瑞德里32鄰豐德路20巷13弄14號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,14號,121.294832498831,24.9255683475655
桃園市八德區瑞德里32鄰豐德路20巷13弄15號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,15號,121.294994907812,24.925541573104
桃園市八德區瑞德里32鄰豐德路20巷13弄16號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,16號,121.294772084704,24.9255603414706
桃園市八德區瑞德里32鄰豐德路20巷13弄17號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,17號,121.294960816244,24.9255278271108
桃園市八德區瑞德里32鄰豐德路20巷13弄18號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,18號,121.29472409943,24.9255328997316
桃園市八德區瑞德里32鄰豐德路20巷13弄19號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,19號,121.294926832067,24.9255176019715
桃園市八德區瑞德里32鄰豐德路20巷13弄21號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,21號,121.294895317509,24.9255050245567
桃園市八德區瑞德里32鄰豐德路20巷13弄23號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,23號,121.294860037868,24.9254912808903
桃園市八德區瑞德里32鄰豐德路20巷13弄25號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,25號,121.294829783156,24.9254672349076
桃園市八德區瑞德里32鄰豐德路20巷13弄27號,68,6800800,6800800-005,32鄰,豐德路,,20巷,13弄,,,27號,121.294803323599,24.9254569948594
桃園市八德區瑞德里16鄰豐德路20巷14弄1號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,1號,121.29528894428,24.9257833131378
桃園市八德區瑞德里16鄰豐德路20巷14弄2之1號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,2之1號,121.295394504167,24.9257072655074
桃園市八德區瑞德里16鄰豐德路20巷14弄2號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,2號,121.295345325227,24.9256775692367
桃園市八德區瑞德里16鄰豐德路20巷14弄3號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,3號,121.295333065665,24.9258095886553
桃園市八德區瑞德里16鄰豐德路20巷14弄5號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,5號,121.295401133471,24.9258301288254
桃園市八德區瑞德里16鄰豐德路20巷14弄6號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,6號,121.295446254756,24.9257358732581
桃園市八德區瑞德里16鄰豐德路20巷14弄7號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,7號,121.295455359317,24.9258587316675
桃園市八德區瑞德里16鄰豐德路20巷14弄8號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,8號,121.295509185099,24.9257610280413
桃園市八德區瑞德里16鄰豐德路20巷14弄9號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,9號,121.295495696719,24.9258758959566
桃園市八德區瑞德里16鄰豐德路20巷14弄10號,68,6800800,6800800-005,16鄰,豐德路,,20巷,14弄,,,10號,121.295554574685,24.925779355992
桃園市八德區瑞德里16鄰豐德路20巷19弄1號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,1號,121.29511524197,24.9258491129417
桃園市八德區瑞德里16鄰豐德路20巷19弄2號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,2號,121.295094145917,24.9259708574611
桃園市八德區瑞德里16鄰豐德路20巷19弄3號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,3號,121.29507997596,24.9258411474746
桃園市八德區瑞德里16鄰豐德路20巷19弄4號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,4號,121.29505757085,24.9259536856174
桃園市八德區瑞德里16鄰豐德路20巷19弄5號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,5號,121.295045986101,24.9258285749921
桃園市八德區瑞德里16鄰豐德路20巷19弄6號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,6號,121.295018507052,24.9259308308008
桃園市八德區瑞德里16鄰豐德路20巷19弄7號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,7號,121.295028310666,24.9258067612553
桃園市八德區瑞德里16鄰豐德路20巷19弄8號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,8號,121.294964281274,24.9259022277994
桃園市八德區瑞德里16鄰豐德路20巷19弄9號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,9號,121.295006820545,24.9258045466818
桃園市八德區瑞德里16鄰豐德路20巷19弄10號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,10號,121.294913828783,24.9258782217953
桃園市八德區瑞德里16鄰豐德路20巷19弄11號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,11號,121.294967789455,24.9257954149466
桃園市八德區瑞德里16鄰豐德路20巷19弄12號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,12號,121.294868425725,24.9258542057872
桃園市八德區瑞德里16鄰豐德路20巷19弄13號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,13號,121.294940031758,24.9257805730106
桃園市八德區瑞德里16鄰豐德路20巷19弄14號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,14號,121.294800330724,24.9258221993655
桃園市八德區瑞德里16鄰豐德路20巷19弄15號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,15號,121.294903531077,24.9257530183267
桃園市八德區瑞德里16鄰豐德路20巷19弄16號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,16號,121.294743637999,24.9257970319509
桃園市八德區瑞德里16鄰豐德路20巷19弄17號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,17號,121.294874478132,24.9257347481502
桃園市八德區瑞德里16鄰豐德路20巷19弄18號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,18號,121.294697027805,24.9257649830046
桃園市八德區瑞德里16鄰豐德路20巷19弄19號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,19號,121.294840466421,24.9257129667005
桃園市八德區瑞德里16鄰豐德路20巷19弄20號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,20號,121.294641504126,24.9257317779681
桃園市八德區瑞德里16鄰豐德路20巷19弄21號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,21號,121.294797549587,24.9256935502344
桃園市八德區瑞德里16鄰豐德路20巷19弄23號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,23號,121.294750870463,24.925674141194
桃園市八德區瑞德里16鄰豐德路20巷19弄25號,68,6800800,6800800-005,16鄰,豐德路,,20巷,19弄,,,25號,121.29470676556,24.9256547270503
桃園市八德區瑞德里16鄰豐德路20巷20弄1號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,1號,121.295164732832,24.9260098106771
桃園市八德區瑞德里16鄰豐德路20巷20弄2號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,2號,121.295211108573,24.925901739254
桃園市八德區瑞德里16鄰豐德路20巷20弄3號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,3號,121.295208972414,24.9260441212673
桃園市八德區瑞德里16鄰豐德路20巷20弄4號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,4號,121.29524639095,24.9259165662375
桃園市八德區瑞德里16鄰豐德路20巷20弄5號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,5號,121.295245448521,24.9260612932692
桃園市八德區瑞德里16鄰豐德路20巷20弄6號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,6號,121.295279206517,24.9259349191721
桃園市八德區瑞德里16鄰豐德路20巷20弄7號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,7號,121.295280840922,24.9260807245072
桃園市八德區瑞德里16鄰豐德路20巷20弄8號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,8號,121.295303199183,24.9259485948105
桃園市八德區瑞德里16鄰豐德路20巷20弄9號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,9號,121.295335055881,24.9261047229319
桃園市八德區瑞德里16鄰豐德路20巷20弄10號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,10號,121.295344689202,24.925950860006
桃園市八德區瑞德里16鄰豐德路20巷20弄14號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,14號,121.295410312003,24.9259840447669
桃園市八德區瑞德里16鄰豐德路20巷20弄16號,68,6800800,6800800-005,16鄰,豐德路,,20巷,20弄,,,16號,121.295440550601,24.9260012290804
桃園市八德區瑞德里19鄰豐德路21號,68,6800800,6800800-005,19鄰,豐德路,,,,,,21號,121.294959262931,24.9247085032649
桃園市八德區瑞德里15鄰豐德路22號,68,6800800,6800800-005,15鄰,豐德路,,,,,,22號,121.295486459801,24.9251990554897
桃園市八德區瑞德里15鄰豐德路24號,68,6800800,6800800-005,15鄰,豐德路,,,,,,24號,121.295419665228,24.9251725540905
桃園市八德區瑞德里19鄰豐德路25號,68,6800800,6800800-005,19鄰,豐德路,,,,,,25號,121.294869312421,24.9247284533811
桃園市八德區瑞德里15鄰豐德路26號,68,6800800,6800800-005,15鄰,豐德路,,,,,,26號,121.295371574073,24.9251422236817
桃園市八德區瑞德里19鄰豐德路27號,68,6800800,6800800-005,19鄰,豐德路,,,,,,27號,121.294818282455,24.9247528406838
桃園市八德區瑞德里15鄰豐德路28號,68,6800800,6800800-005,15鄰,豐德路,,,,,,28號,121.295308937869,24.9251157139938
桃園市八德區瑞德里15鄰豐德路30號,68,6800800,6800800-005,15鄰,豐德路,,,,,,30號,121.295236633254,24.9251451994787
桃園市八德區瑞德里19鄰豐德路31號,68,6800800,6800800-005,19鄰,豐德路,,,,,,31號,121.29470606041,24.9247750015556
桃園市八德區瑞德里19鄰豐德路31號二樓,68,6800800,6800800-005,19鄰,豐德路,,,,,,31號二樓,121.29470606041,24.9247750015556
桃園市八德區瑞德里15鄰豐德路32號,68,6800800,6800800-005,15鄰,豐德路,,,,,,32號,121.295152693348,24.9251531300978
桃園市八德區瑞德里19鄰豐德路33巷2號,68,6800800,6800800-005,19鄰,豐德路,,33巷,,,,2號,121.294416525651,24.9247180627047
桃園市八德區瑞德里19鄰豐德路33巷6號,68,6800800,6800800-005,19鄰,豐德路,,33巷,,,,6號,121.294383183983,24.9246864388697
桃園市八德區瑞德里19鄰豐德路33巷8號,68,6800800,6800800-005,19鄰,豐德路,,33巷,,,,8號,121.294354077561,24.9246455074167
桃園市八德區瑞德里19鄰豐德路33巷8號三樓,68,6800800,6800800-005,19鄰,豐德路,,33巷,,,,8號三樓,121.294354077561,24.9246455074167
桃園市八德區瑞德里19鄰豐德路33巷8號四樓,68,6800800,6800800-005,19鄰,豐德路,,33巷,,,,8號四樓,121.294354077561,24.9246455074167
桃園市八德區瑞德里19鄰豐德路33巷8號二樓,68,6800800,6800800-005,19鄰,豐德路,,33巷,,,,8號二樓,121.294354077561,24.9246455074167
桃園市八德區瑞德里19鄰豐德路35號,68,6800800,6800800-005,19鄰,豐德路,,,,,,35號,121.294502182261,24.9248077260763
桃園市八德區瑞德里15鄰豐德路36號,68,6800800,6800800-005,15鄰,豐德路,,,,,,36號,121.294956351752,24.9252326976949
桃園市八德區瑞德里19鄰豐德路37號,68,6800800,6800800-005,19鄰,豐德路,,,,,,37號,121.294453016388,24.9248249771393
桃園市八德區瑞德里19鄰豐德路39號,68,6800800,6800800-005,19鄰,豐德路,,,,,,39號,121.294399494179,24.9248422367882
桃園市八德區瑞德里17鄰豐德路40巷3號,68,6800800,6800800-005,17鄰,豐德路,,40巷,,,,3號,121.294641406897,24.9253992623565
桃園市八德區瑞德里17鄰豐德路40巷5弄1號,68,6800800,6800800-005,17鄰,豐德路,,40巷,5弄,,,1號,121.294565248918,24.9253905650186
桃園市八德區瑞德里17鄰豐德路40巷5弄2號,68,6800800,6800800-005,17鄰,豐德路,,40巷,5弄,,,2號,121.294543832516,24.925544360908
桃園市八德區瑞德里17鄰豐德路40巷5弄6號,68,6800800,6800800-005,17鄰,豐德路,,40巷,5弄,,,6號,121.294495936225,24.9255126755734
桃園市八德區瑞德里17鄰豐德路40巷5弄8號,68,6800800,6800800-005,17鄰,豐德路,,40巷,5弄,,,8號,121.294461005479,24.9254790686526
桃園市八德區瑞德里17鄰豐德路40巷5弄10號,68,6800800,6800800-005,17鄰,豐德路,,40巷,5弄,,,10號,121.29442716834,24.9254473555269
桃園市八德區瑞德里17鄰豐德路40巷5弄12號,68,6800800,6800800-005,17鄰,豐德路,,40巷,5弄,,,12號,121.294387996591,24.9254206185445
桃園市八德區瑞德里17鄰豐德路40巷11弄1號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,1號,121.294519122975,24.9256456180359
桃園市八德區瑞德里17鄰豐德路40巷11弄2號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,2號,121.294453992173,24.9257360306395
桃園市八德區瑞德里17鄰豐德路40巷11弄3號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,3號,121.294446069204,24.9256100098877
桃園市八德區瑞德里17鄰豐德路40巷11弄5號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,5號,121.294396004387,24.925582391582
桃園市八德區瑞德里17鄰豐德路40巷11弄6號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,6號,121.294389759512,24.9257043775361
桃園市八德區瑞德里17鄰豐德路40巷11弄7號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,7號,121.294354548346,24.9255526797317
桃園市八德區瑞德里17鄰豐德路40巷11弄8號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,8號,121.294330885317,24.9256777697274
桃園市八德區瑞德里17鄰豐德路40巷11弄9號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,9號,121.294307750617,24.9255249646615
桃園市八德區瑞德里17鄰豐德路40巷11弄10號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,10號,121.294286268078,24.9256510434699
桃園市八德區瑞德里17鄰豐德路40巷11弄11號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,11號,121.294267397847,24.9255012093497
桃園市八德區瑞德里17鄰豐德路40巷11弄12號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,12號,121.294238284588,24.9256243238425
桃園市八德區瑞德里17鄰豐德路40巷11弄16號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,16號,121.294200220764,24.9256055296131
桃園市八德區瑞德里17鄰豐德路40巷11弄18號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,18號,121.294152256376,24.925586845192
桃園市八德區瑞德里17鄰豐德路40巷11弄20號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,20號,121.294111891834,24.9255581242438
桃園市八德區瑞德里17鄰豐德路40巷11弄22號,68,6800800,6800800-005,17鄰,豐德路,,40巷,11弄,,,22號,121.294072720117,24.9255313871787
桃園市八德區瑞德里17鄰豐德路40巷17弄1號,68,6800800,6800800-005,17鄰,豐德路,,40巷,17弄,,,1號,121.294403698767,24.9258206357425
桃園市八德區瑞德里17鄰豐德路40巷17弄3號,68,6800800,6800800-005,17鄰,豐德路,,40巷,17弄,,,3號,121.294339347131,24.9257805864452
桃園市八德區瑞德里17鄰豐德路40巷17弄5號,68,6800800,6800800-005,17鄰,豐德路,,40巷,17弄,,,5號,121.294262481523,24.9257658413268
桃園市八德區瑞德里17鄰豐德路40巷17弄7號,68,6800800,6800800-005,17鄰,豐德路,,40巷,17弄,,,7號,121.294190610708,24.9257280639041
桃園市八德區瑞德里17鄰豐德路40巷17弄9號,68,6800800,6800800-005,17鄰,豐德路,,40巷,17弄,,,9號,121.294130158628,24.9257040773643
桃園市八德區瑞德里17鄰豐德路40巷17弄11號,68,6800800,6800800-005,17鄰,豐德路,,40巷,17弄,,,11號,121.294092296667,24.9256869078205
桃園市八德區瑞德里17鄰豐德路40巷17弄13號,68,6800800,6800800-005,17鄰,豐德路,,40巷,17弄,,,13號,121.294041830938,24.9256572136557
桃園市八德區瑞德里17鄰豐德路40巷17弄15號,68,6800800,6800800-005,17鄰,豐德路,,40巷,17弄,,,15號,121.29389939298,24.9255885175704
桃園市八德區瑞德里33鄰豐德路40巷18弄1號,68,6800800,6800800-005,33鄰,豐德路,,40巷,18弄,,,1號,121.294581899696,24.9261062130103
桃園市八德區瑞德里33鄰豐德路40巷18弄2號,68,6800800,6800800-005,33鄰,豐德路,,40巷,18弄,,,2號,121.29452595389,24.9258537090524
桃園市八德區瑞德里33鄰豐德路40巷18弄3號,68,6800800,6800800-005,33鄰,豐德路,,40巷,18弄,,,3號,121.294623518805,24.9261211179038
桃園市八德區瑞德里33鄰豐德路40巷18弄4號,68,6800800,6800800-005,33鄰,豐德路,,40巷,18弄,,,4號,121.294571257875,24.9258777253611
桃園市八德區瑞德里33鄰豐德路40巷18弄5號,68,6800800,6800800-005,33鄰,豐德路,,40巷,18弄,,,5號,121.294661375392,24.9261359399382
桃園市八德區瑞德里33鄰豐德路40巷18弄6號,68,6800800,6800800-005,33鄰,豐德路,,40巷,18弄,,,6號,121.294612887848,24.9258972347186
