FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里8鄰五里路2號,10013,1001304,1001304-006,8鄰,五里路,,,,,,2號,120.740145437144,22.0396978742644
屏東縣恆春鎮仁壽里8鄰五里路4號,10013,1001304,1001304-006,8鄰,五里路,,,,,,4號,120.740010408474,22.0396351602813
屏東縣恆春鎮仁壽里8鄰五里路6號,10013,1001304,1001304-006,8鄰,五里路,,,,,,6號,120.739878306191,22.0395085060716
屏東縣恆春鎮仁壽里8鄰五里路9號,10013,1001304,1001304-006,8鄰,五里路,,,,,,9號,120.740156283025,22.0394348870174
屏東縣恆春鎮仁壽里8鄰五里路21號,10013,1001304,1001304-006,8鄰,五里路,,,,,,21號,120.740038379531,22.0390130076583
屏東縣恆春鎮仁壽里8鄰五里路26號,10013,1001304,1001304-006,8鄰,五里路,,,,,,26號,120.739047321635,22.0391255025428
屏東縣恆春鎮仁壽里8鄰五里路28號,10013,1001304,1001304-006,8鄰,五里路,,,,,,28號,120.739123851614,22.0390739628727
屏東縣恆春鎮仁壽里8鄰五里路30號,10013,1001304,1001304-006,8鄰,五里路,,,,,,30號,120.739159992498,22.0391764404398
屏東縣恆春鎮仁壽里8鄰五里路40號,10013,1001304,1001304-006,8鄰,五里路,,,,,,40號,120.738581386393,22.0385759002666
屏東縣恆春鎮仁壽里5鄰五里路48號,10013,1001304,1001304-006,5鄰,五里路,,,,,,48號,120.738114156379,22.0383634496972
屏東縣恆春鎮仁壽里5鄰五里路50號,10013,1001304,1001304-006,5鄰,五里路,,,,,,50號,120.738001089164,22.0384231493459
屏東縣恆春鎮仁壽里5鄰五里路52號,10013,1001304,1001304-006,5鄰,五里路,,,,,,52號,120.73795257195,22.0383609333108
