FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里7鄰仁德北街8號,68,6800300,6800300-017,7鄰,仁德北街,,,,,,8號,121.282624570723,24.9147969930462
桃園市大溪區仁善里7鄰仁德北街10號,68,6800300,6800300-017,7鄰,仁德北街,,,,,,10號,121.282656321133,24.9147844736609
桃園市大溪區仁善里7鄰仁德北街12號,68,6800300,6800300-017,7鄰,仁德北街,,,,,,12號,121.282706810814,24.9147843779594
桃園市大溪區仁善里9鄰仁德北街42號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,42號,121.283255725249,24.9147237488729
桃園市大溪區仁善里9鄰仁德北街45號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,45號,121.284019370243,24.9150525558947
桃園市大溪區仁善里9鄰仁德北街46號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,46號,121.283400406765,24.9146991875728
桃園市大溪區仁善里9鄰仁德北街48號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,48號,121.283400406765,24.9146991875728
桃園市大溪區仁善里9鄰仁德北街50號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,50號,121.283400406765,24.9146991875728
桃園市大溪區仁善里9鄰仁德北街65號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,65號,121.284173527064,24.9150585821203
桃園市大溪區仁善里9鄰仁德北街67號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,67號,121.28434152459,24.9150561853737
桃園市大溪區仁善里9鄰仁德北街106號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,106號,121.284711051539,24.9145211788557
桃園市大溪區仁善里9鄰仁德北街108號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,108號,121.284772990803,24.9145061637142
桃園市大溪區仁善里9鄰仁德北街110號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,110號,121.284818821597,24.9145035482385
桃園市大溪區仁善里9鄰仁德北街112號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,112號,121.28486375497,24.9144981356547
桃園市大溪區仁善里9鄰仁德北街116號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,116號,121.284891965574,24.9144962760847
桃園市大溪區仁善里9鄰仁德北街118號,68,6800300,6800300-017,9鄰,仁德北街,,,,,,118號,121.284926111976,24.9144925994863
