FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄1號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,1號,120.760720674156,21.9614530602479
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄1號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,1號,120.760968592035,21.9609607342268
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄1號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,1號,120.760309158917,21.9622695709217
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷3弄1號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,3弄,,,1號,120.760548460184,21.9618363012761
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,2號,120.760855024929,21.9611880810288
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,2號,120.761087284773,21.9606788424589
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,2號,120.760450078306,21.9620147173208
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷3弄2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,3弄,,,2號,120.760636714374,21.9618657834109
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷3弄3號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,3弄,,,3號,120.760682857769,21.9618906882209
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄3號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,3號,120.761021140637,21.9609766164214
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄3號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,3號,120.7603520143,21.9622921227465
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄3號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,3號,120.760760445974,21.9614666659504
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷3弄4號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,3弄,,,4號,120.760741665757,21.9619271722258
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄4號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,4號,120.76116151411,21.9606992720663
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄4號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,4號,120.760539792513,21.9620396857165
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄5號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,5號,120.760811728473,21.9614870622892
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄5號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,5號,120.761079293678,21.9609992806344
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄6號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,6號,120.761225677638,21.960717429046
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄6號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,6號,120.760959325039,21.9612333920782
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄6號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,6號,120.76062233421,21.9620691595301
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄7號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,7號,120.760492807325,21.9623437193077
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄7號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,7號,120.761162114039,21.9610355284645
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄7號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,7號,120.76089483574,21.961525568632
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄8號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,8號,120.76130763778,21.9607469016698
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄8號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,8號,120.76065813353,21.9620844755175
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄8號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,8號,120.761038663635,21.961267376942
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄9號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,9號,120.761213297205,21.9610573696287
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄9號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,9號,120.761005610909,21.9615782951894
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄10號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,10號,120.761093626604,21.9612870560005
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄10號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,10號,120.761383106282,21.9607790743747
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄11號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,11號,120.761279089699,21.9610858252575
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄12號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,12號,120.76114644981,21.9613125123082
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄12號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,12號,120.761429028072,21.9608205972467
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄13號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,13號,120.761353679572,21.961122422302
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄14號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,14號,120.761205658709,21.9613407777548
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄14號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,14號,120.761477753692,21.9608645627755
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄16號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,16號,120.761541582259,21.9609094534025
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄16號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,16號,120.761282770634,21.9613746689453
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,2號,120.760280483718,21.9625672185542
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,4號,120.760220295179,21.9626032580532
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷6號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,6號,120.760170161189,21.9626483440539
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷8號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,8號,120.760108633269,21.9626747174856
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄11號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,11號,120.761069478148,21.9616001548554
