FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里16鄰經貿一路55號,63,6300900,6300900-004,16鄰,經貿一路,,,,,,55號,121.619991593669,25.0560356144037
臺北市南港區三重里16鄰經貿一路55號二樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,55號二樓,121.619991593669,25.0560356144037
臺北市南港區三重里16鄰經貿一路55號三樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,55號三樓,121.619991593669,25.0560356144037
臺北市南港區三重里16鄰經貿一路55號四樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,55號四樓,121.619991593669,25.0560356144037
臺北市南港區三重里16鄰經貿一路55號五樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,55號五樓,121.619991593669,25.0560356144037
臺北市南港區三重里16鄰經貿一路57號,63,6300900,6300900-004,16鄰,經貿一路,,,,,,57號,121.620076562206,25.0562512052131
臺北市南港區三重里16鄰經貿一路59號,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號二樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號二樓,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號三樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號三樓,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號四樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號四樓,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號五樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號五樓,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號六樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號六樓,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號七樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號七樓,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號八樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號八樓,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號九樓,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號九樓,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號二樓之1,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號二樓之1,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號二樓之2,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號二樓之2,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號二樓之3,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號二樓之3,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號二樓之5,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號二樓之5,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號二樓之6,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號二樓之6,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號二樓之7,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號二樓之7,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號二樓之8,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號二樓之8,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號三樓之1,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號三樓之1,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號三樓之2,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號三樓之2,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號三樓之3,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號三樓之3,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號三樓之5,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號三樓之5,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號三樓之6,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號三樓之6,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號三樓之7,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號三樓之7,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號三樓之8,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號三樓之8,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號四樓之1,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號四樓之1,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號四樓之2,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號四樓之2,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號四樓之3,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號四樓之3,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號四樓之5,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號四樓之5,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號四樓之6,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號四樓之6,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號五樓之1,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號五樓之1,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號五樓之2,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號五樓之2,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號五樓之3,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號五樓之3,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號五樓之5,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號五樓之5,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號五樓之6,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號五樓之6,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號五樓之7,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號五樓之7,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號六樓之1,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號六樓之1,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號六樓之2,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號六樓之2,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號六樓之3,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號六樓之3,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號六樓之5,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號六樓之5,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號六樓之6,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號六樓之6,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號七樓之1,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號七樓之1,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號七樓之2,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號七樓之2,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號七樓之3,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號七樓之3,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號七樓之5,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號七樓之5,121.619980489899,25.0563395075498
臺北市南港區三重里16鄰經貿一路59號七樓之6,63,6300900,6300900-004,16鄰,經貿一路,,,,,,59號七樓之6,121.619980489899,25.0563395075498
