FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹滬里24鄰華光路1巷1弄1號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,1號,120.238856347203,22.8693510147266
高雄市路竹區竹滬里24鄰華光路1巷1弄2號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,2號,120.238674780191,22.8692493674981
高雄市路竹區竹滬里24鄰華光路1巷1弄3號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,3號,120.238890149738,22.8693007872324
高雄市路竹區竹滬里24鄰華光路1巷1弄4號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,4號,120.23870223764,22.8692010963508
高雄市路竹區竹滬里24鄰華光路1巷1弄5號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,5號,120.238919664076,22.8692506295186
高雄市路竹區竹滬里24鄰華光路1巷1弄6號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,6號,120.238738107712,22.8691470860457
高雄市路竹區竹滬里24鄰華光路1巷1弄7號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,7號,120.23895761266,22.8691908496978
高雄市路竹區竹滬里24鄰華光路1巷1弄8號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,8號,120.238773966686,22.86909506235
高雄市路竹區竹滬里24鄰華光路1巷1弄9號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,9號,120.238991425681,22.8691387258611
高雄市路竹區竹滬里24鄰華光路1巷1弄10號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,10號,120.238811926357,22.8690332959446
高雄市路竹區竹滬里24鄰華光路1巷1弄11號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,11號,120.239027230873,22.8690788454651
高雄市路竹區竹滬里24鄰華光路1巷1弄12號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,12號,120.238841441165,22.868983047942
高雄市路竹區竹滬里24鄰華光路1巷1弄13號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,13號,120.239061054401,22.8690248252935
高雄市路竹區竹滬里24鄰華光路1巷1弄14號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,14號,120.238875275306,22.8689271314927
高雄市路竹區竹滬里24鄰華光路1巷1弄15號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,15號,120.239096924286,22.8689708149011
高雄市路竹區竹滬里24鄰華光路1巷1弄16號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,16號,120.238906976658,22.8688692181601
高雄市路竹區竹滬里24鄰華光路1巷1弄17號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,17號,120.2391222377,22.8689225334206
高雄市路竹區竹滬里24鄰華光路1巷1弄18號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,18號,120.238944850181,22.8688228931641
高雄市路竹區竹滬里24鄰華光路1巷1弄19號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,19號,120.239160197165,22.8688607669252
高雄市路竹區竹滬里24鄰華光路1巷1弄20號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,20號,120.238980763316,22.8687611169228
高雄市路竹區竹滬里24鄰華光路1巷1弄21號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,21號,120.239198560803,22.8687439173599
高雄市路竹區竹滬里24鄰華光路1巷1弄22號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,22號,120.239019204402,22.8686478799032
高雄市路竹區竹滬里24鄰華光路1巷1弄23號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,23號,120.239228118542,22.8687034222375
高雄市路竹區竹滬里24鄰華光路1巷1弄24號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,24號,120.239046586156,22.8686131538154
高雄市路竹區竹滬里24鄰華光路1巷1弄25號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,25號,120.239249187848,22.8686647828874
高雄市路竹區竹滬里24鄰華光路1巷1弄26號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,26號,120.239067623308,22.868580293745
高雄市路竹區竹滬里24鄰華光路1巷1弄27號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,27號,120.239274544792,22.8686261640363
高雄市路竹區竹滬里24鄰華光路1巷1弄28號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,28號,120.239090847024,22.8685397683517
高雄市路竹區竹滬里24鄰華光路1巷1弄29號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,29號,120.239297746835,22.8685895215488
高雄市路竹區竹滬里24鄰華光路1巷1弄30號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,30號,120.239122451125,22.868499283035
高雄市路竹區竹滬里24鄰華光路1巷1弄32號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,32號,120.239141452426,22.8684645168482
高雄市路竹區竹滬里24鄰華光路1巷1弄34號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,34號,120.239162629725,22.868423981656
高雄市路竹區竹滬里24鄰華光路1巷1弄36號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,36號,120.239187889199,22.8683853623509
高雄市路竹區竹滬里24鄰華光路1巷1弄38號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,38號,120.239211112845,22.8683448369373
高雄市路竹區竹滬里24鄰華光路1巷1弄40號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,40號,120.239234304295,22.8683100907751
高雄市路竹區竹滬里24鄰華光路1巷1弄42號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,42號,120.239257506292,22.8682734482909
高雄市路竹區竹滬里24鄰華光路1巷1弄42之1號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,42之1號,120.239280837903,22.8682310270132
高雄市路竹區竹滬里24鄰華光路1巷1弄46號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,46號,120.239301907117,22.8681923876514
高雄市路竹區竹滬里24鄰華光路1巷1弄48號,64,6402400,6402400-001,24鄰,華光路,,1巷,1弄,,,48號,120.239323019967,22.8681634109455
高雄市路竹區竹滬里24鄰華光路1巷2弄1號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,1號,120.239262061653,22.8693628886811
高雄市路竹區竹滬里24鄰華光路1巷2弄2號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,2號,120.238979455021,22.869415809295
高雄市路竹區竹滬里24鄰華光路1巷2弄3號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,3號,120.23929158643,22.8693108345774
高雄市路竹區竹滬里24鄰華光路1巷2弄4號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,4號,120.239013149015,22.8693675679268
高雄市路竹區竹滬里24鄰華光路1巷2弄5號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,5號,120.239323212279,22.869266466291
高雄市路竹區竹滬里24鄰華光路1巷2弄6號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,6號,120.239046907872,22.8693076777407
高雄市路竹區竹滬里24鄰華光路1巷2弄7號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,7號,120.239348504052,22.8692220677125
高雄市路竹區竹滬里24鄰華光路1巷2弄8號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,8號,120.239080731452,22.8692536575678
高雄市路竹區竹滬里24鄰華光路1巷2弄9號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,9號,120.239375961261,22.8691737964422
高雄市路竹區竹滬里24鄰華光路1巷2弄10號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,10號,120.239114457558,22.8691996369204
高雄市路竹區竹滬里24鄰華光路1巷2弄11號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,11號,120.239418208353,22.8691120503858
高雄市路竹區竹滬里24鄰華光路1巷2弄12號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,12號,120.239150327471,22.8691456265179
高雄市路竹區竹滬里24鄰華光路1巷2弄14號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,14號,120.239184075146,22.8690877229168
高雄市路竹區竹滬里24鄰華光路1巷2弄16號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,16號,120.239219945504,22.8690336221954
高雄市路竹區竹滬里24鄰華光路1巷2弄18號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,18號,120.239253682059,22.868977705196
高雄市路竹區竹滬里24鄰華光路1巷2弄20號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,20號,120.239283272519,22.8689313405095
高雄市路竹區竹滬里24鄰華光路1巷2弄22號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,22號,120.23933434648,22.8687894473781
高雄市路竹區竹滬里24鄰華光路1巷2弄24號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,24號,120.239413529177,22.868849787328
高雄市路竹區竹滬里24鄰華光路1巷2弄26號,64,6402400,6402400-001,24鄰,華光路,,1巷,2弄,,,26號,120.239420436334,22.8688518973251
高雄市路竹區竹滬里24鄰華光路1巷20弄200號,64,6402400,6402400-001,24鄰,華光路,,1巷,20弄,,,200號,120.243168397193,22.8687623556425
高雄市路竹區竹滬里25鄰華光路2巷1弄1號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,1號,120.237998540625,22.8690462887982
高雄市路竹區竹滬里25鄰華光路2巷1弄2號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,2號,120.237839854092,22.8689135053038
高雄市路竹區竹滬里25鄰華光路2巷1弄3號,64,6402400,6402400-001,25鄰,華光路,,2巷,1弄,,,3號,120.238024104972,22.8690055038732
