FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高東里8鄰三美路182號,66,6601200,高東里,8鄰,三美路,,,,,,182號,120.579133476979,24.307318969326
臺中市清水區高東里7鄰三美路183之12號,66,6601200,高東里,7鄰,三美路,,,,,,183之12號,120.574868820142,24.307615948477
臺中市清水區高東里7鄰三美路183之10號,66,6601200,高東里,7鄰,三美路,,,,,,183之10號,120.57476408053,24.307592739531
臺中市清水區高東里7鄰三美路183之1號,66,6601200,高東里,7鄰,三美路,,,,,,183之1號,120.57503421165,24.30681255507
臺中市清水區高東里7鄰三美路183之9號,66,6601200,高東里,7鄰,三美路,,,,,,183之9號,120.574734710132,24.307587835783
臺中市清水區高東里7鄰三美路183號,66,6601200,高東里,7鄰,三美路,,,,,,183號,120.575279178507,24.306860254557
臺中市清水區高東里7鄰三美路183號之6,66,6601200,高東里,7鄰,三美路,,,,,,183號之6,120.574576248683,24.307584484646
臺中市清水區高東里7鄰三美路183號之8,66,6601200,高東里,7鄰,三美路,,,,,,183號之8,120.574690911592,24.30759244436
臺中市清水區高東里7鄰三美路183號之12,66,6601200,高東里,7鄰,三美路,,,,,,183號之12,120.574870206416,24.30760824155
臺中市清水區高東里7鄰三美路183號之13,66,6601200,高東里,7鄰,三美路,,,,,,183號之13,120.574901425084,24.307623615113
臺中市清水區高東里8鄰三美路184號,66,6601200,高東里,8鄰,三美路,,,,,,184號,120.578806639568,24.307392381414
臺中市清水區高東里7鄰三美路185號,66,6601200,高東里,7鄰,三美路,,,,,,185號,120.573436983817,24.306993173098
臺中市清水區高東里7鄰三美路185之1號,66,6601200,高東里,7鄰,三美路,,,,,,185之1號,120.575742172883,24.305896821556
臺中市清水區高東里7鄰三美路185之2號,66,6601200,高東里,7鄰,三美路,,,,,,185之2號,120.575889693704,24.305632817766
臺中市清水區高東里8鄰三美路186之1號,66,6601200,高東里,8鄰,三美路,,,,,,186之1號,120.577582865609,24.306867681359
臺中市清水區高東里8鄰三美路186號,66,6601200,高東里,8鄰,三美路,,,,,,186號,120.577665002929,24.306915330361
臺中市清水區高東里7鄰三美路187號,66,6601200,高東里,7鄰,三美路,,,,,,187號,120.573711254177,24.307410028794
臺中市清水區高東里7鄰三美路187號之16,66,6601200,高東里,7鄰,三美路,,,,,,187號之16,120.57464464425,24.307426821352
臺中市清水區高東里8鄰三美路188號,66,6601200,高東里,8鄰,三美路,,,,,,188號,120.577723411997,24.306746965512
臺中市清水區高東里7鄰三美路189號,66,6601200,高東里,7鄰,三美路,,,,,,189號,120.57308255838,24.306924251734
臺中市清水區高東里7鄰三美路190號,66,6601200,高東里,7鄰,三美路,,,,,,190號,120.575421613996,24.307936563376
臺中市清水區高東里7鄰三美路190之1號,66,6601200,高東里,7鄰,三美路,,,,,,190之1號,120.575133880017,24.307873205476
臺中市清水區高東里7鄰三美路190之5號,66,6601200,高東里,7鄰,三美路,,,,,,190之5號,120.575126910668,24.308002075649
臺中市清水區高東里7鄰三美路190之2號,66,6601200,高東里,7鄰,三美路,,,,,,190之2號,120.575128760333,24.307918128729
臺中市清水區高東里7鄰三美路190之3號,66,6601200,高東里,7鄰,三美路,,,,,,190之3號,120.575127876375,24.307963921591
臺中市清水區高東里3鄰三美路191號,66,6601200,高東里,3鄰,三美路,,,,,,191號,120.573240152425,24.30784731886
臺中市清水區高東里7鄰三美路193之2號,66,6601200,高東里,7鄰,三美路,,,,,,193之2號,120.575073546621,24.307650642181
臺中市清水區高東里7鄰三美路193號,66,6601200,高東里,7鄰,三美路,,,,,,193號,120.574986893722,24.308003047273
臺中市清水區高東里7鄰三美路193號之2,66,6601200,高東里,7鄰,三美路,,,,,,193號之2,120.575062818685,24.307649420331
臺中市清水區高東里7鄰三美路193號之3,66,6601200,高東里,7鄰,三美路,,,,,,193號之3,120.575071291208,24.307609309913
臺中市清水區高東里3鄰三美路200號,66,6601200,高東里,3鄰,三美路,,,,,,200號,120.574112088271,24.309707447687
臺中市清水區高東里3鄰三美路200之1號,66,6601200,高東里,3鄰,三美路,,,,,,200之1號,120.573951673532,24.309348652971
臺中市清水區高東里3鄰三美路201號,66,6601200,高東里,3鄰,三美路,,,,,,201號,120.574769556585,24.308546249449
臺中市清水區高東里3鄰三美路202號之7,66,6601200,高東里,3鄰,三美路,,,,,,202號之7,120.574052174038,24.308811173896
臺中市清水區高東里3鄰三美路202號,66,6601200,高東里,3鄰,三美路,,,,,,202號,120.573434561972,24.309791240833
臺中市清水區高東里3鄰三美路202之12號,66,6601200,高東里,3鄰,三美路,,,,,,202之12號,120.573794010108,24.308920757478
臺中市清水區高東里3鄰三美路202號之6,66,6601200,高東里,3鄰,三美路,,,,,,202號之6,120.574091781258,24.308782843477
臺中市清水區高東里3鄰三美路202之10號,66,6601200,高東里,3鄰,三美路,,,,,,202之10號,120.573875993886,24.308882207777
臺中市清水區高東里3鄰三美路202之11號,66,6601200,高東里,3鄰,三美路,,,,,,202之11號,120.573835483293,24.308899962589
臺中市清水區高東里3鄰三美路202之9號,66,6601200,高東里,3鄰,三美路,,,,,,202之9號,120.573912867612,24.308865065754
臺中市清水區高東里3鄰三美路202之7號,66,6601200,高東里,3鄰,三美路,,,,,,202之7號,120.574050833899,24.308806285423
臺中市清水區高東里3鄰三美路202之8號,66,6601200,高東里,3鄰,三美路,,,,,,202之8號,120.574009762803,24.308825826461
臺中市清水區高東里3鄰三美路203巷2號,66,6601200,高東里,3鄰,三美路,,203巷,,,,2號,120.574077071946,24.309002487963
臺中市清水區高東里3鄰三美路203巷4號,66,6601200,高東里,3鄰,三美路,,203巷,,,,4號,120.574099853086,24.309040302295
臺中市清水區高東里3鄰三美路203巷6號,66,6601200,高東里,3鄰,三美路,,203巷,,,,6號,120.57411717822,24.309081658768
臺中市清水區高東里3鄰三美路203巷8號,66,6601200,高東里,3鄰,三美路,,203巷,,,,8號,120.574138528765,24.309120967904
臺中市清水區高東里3鄰三美路204號之1,66,6601200,高東里,3鄰,三美路,,,,,,204號之1,120.573093331418,24.309242932246
臺中市清水區高東里3鄰三美路205之4號,66,6601200,高東里,3鄰,三美路,,,,,,205之4號,120.572542754178,24.309361533075
臺中市清水區高東里3鄰三美路205之1號,66,6601200,高東里,3鄰,三美路,,,,,,205之1號,120.5726772927,24.309128501844
臺中市清水區高東里3鄰三美路205號,66,6601200,高東里,3鄰,三美路,,,,,,205號,120.572493142035,24.30906538521
臺中市清水區高東里3鄰三美路205之3號,66,6601200,高東里,3鄰,三美路,,,,,,205之3號,120.572583596434,24.309341865388
臺中市清水區高東里3鄰三美路205之5號,66,6601200,高東里,3鄰,三美路,,,,,,205之5號,120.572506550144,24.309379128098
臺中市清水區高東里3鄰三美路205號之2,66,6601200,高東里,3鄰,三美路,,,,,,205號之2,120.572723803412,24.30909728386
臺中市清水區高東里3鄰三美路205號之6,66,6601200,高東里,3鄰,三美路,,,,,,205號之6,120.572466046073,24.309388602924
臺中市清水區高東里3鄰三美路206號,66,6601200,高東里,3鄰,三美路,,,,,,206號,120.573178051539,24.310029564091
臺中市清水區高東里3鄰三美路206之10號,66,6601200,高東里,3鄰,三美路,,,,,,206之10號,120.573933515061,24.309002148492
臺中市清水區高東里3鄰三美路206之9號,66,6601200,高東里,3鄰,三美路,,,,,,206之9號,120.573976667608,24.3089880488
臺中市清水區高東里3鄰三美路206號之11,66,6601200,高東里,3鄰,三美路,,,,,,206號之11,120.573880506008,24.309008970192
臺中市清水區高東里3鄰三美路206號之12,66,6601200,高東里,3鄰,三美路,,,,,,206號之12,120.573838747001,24.30901840575
臺中市清水區高東里3鄰三美路208號,66,6601200,高東里,3鄰,三美路,,,,,,208號,120.572904491812,24.309586705881
臺中市清水區高東里3鄰三美路210號,66,6601200,高東里,3鄰,三美路,,,,,,210號,120.57334237796,24.310378474735
臺中市清水區高東里3鄰三美路212號,66,6601200,高東里,3鄰,三美路,,,,,,212號,120.573654992401,24.310277848171
臺中市清水區高東里5鄰三美路216號,66,6601200,高東里,5鄰,三美路,,,,,,216號,120.576548007158,24.312368789829
臺中市清水區高東里5鄰三美路216之4號,66,6601200,高東里,5鄰,三美路,,,,,,216之4號,120.57728746954,24.313525691913
臺中市清水區高東里5鄰三美路216之1號,66,6601200,高東里,5鄰,三美路,,,,,,216之1號,120.57504139144,24.313138984078
臺中市清水區高東里5鄰三美路216號之1,66,6601200,高東里,5鄰,三美路,,,,,,216號之1,120.575060166071,24.313143876185
臺中市清水區高東里5鄰三美路218之1號,66,6601200,高東里,5鄰,三美路,,,,,,218之1號,120.57442421208,24.313664560705
臺中市清水區高東里5鄰三美路220號,66,6601200,高東里,5鄰,三美路,,,,,,220號,120.574001429035,24.312395408814
臺中市清水區高東里5鄰三美路220之1號,66,6601200,高東里,5鄰,三美路,,,,,,220之1號,120.57447733492,24.312190971234
臺中市清水區高東里5鄰三美路220之2號,66,6601200,高東里,5鄰,三美路,,,,,,220之2號,120.574428568321,24.312183412702
臺中市清水區高東里5鄰三美路220之8號,66,6601200,高東里,5鄰,三美路,,,,,,220之8號,120.573507851678,24.312044716818
臺中市清水區高東里5鄰三美路222號,66,6601200,高東里,5鄰,三美路,,,,,,222號,120.573361090424,24.312049207336
臺中市清水區高東里5鄰三美路224之1號,66,6601200,高東里,5鄰,三美路,,,,,,224之1號,120.571864320309,24.311582175165
臺中市清水區高東里5鄰三美路224之2號,66,6601200,高東里,5鄰,三美路,,,,,,224之2號,120.571583741433,24.311507652715
臺中市清水區高東里5鄰三美路224號,66,6601200,高東里,5鄰,三美路,,,,,,224號,120.573070472343,24.31190443152
臺中市清水區高東里3鄰三美路226之1號,66,6601200,高東里,3鄰,三美路,,,,,,226之1號,120.572413381949,24.3095418491
臺中市清水區高東里3鄰三美路226之3號,66,6601200,高東里,3鄰,三美路,,,,,,226之3號,120.572357004848,24.309558890689
臺中市清水區高東里3鄰三美路226之4號,66,6601200,高東里,3鄰,三美路,,,,,,226之4號,120.572298536576,24.309577840525
臺中市清水區高東里3鄰三美路226號,66,6601200,高東里,3鄰,三美路,,,,,,226號,120.57247597827,24.309515272267
臺中市清水區高東里2鄰三美路228號,66,6601200,高東里,2鄰,三美路,,,,,,228號,120.571942214254,24.311072858811
臺中市清水區高東里3鄰三美路228之10號,66,6601200,高東里,3鄰,三美路,,,,,,228之10號,120.571838476267,24.309664116875
臺中市清水區高東里3鄰三美路228之5號,66,6601200,高東里,3鄰,三美路,,,,,,228之5號,120.571532150955,24.309675749138
臺中市清水區高東里3鄰三美路228之4號,66,6601200,高東里,3鄰,三美路,,,,,,228之4號,120.571516809892,24.309637874161
臺中市清水區高東里3鄰三美路228之3號,66,6601200,高東里,3鄰,三美路,,,,,,228之3號,120.57137220406,24.309684507417
臺中市清水區高東里3鄰三美路228之11號,66,6601200,高東里,3鄰,三美路,,,,,,228之11號,120.571884013882,24.309644679314
臺中市清水區高東里3鄰三美路228之12號,66,6601200,高東里,3鄰,三美路,,,,,,228之12號,120.571438006878,24.309805050275
臺中市清水區高東里3鄰三美路228之1號,66,6601200,高東里,3鄰,三美路,,,,,,228之1號,120.571414890521,24.309764805796
臺中市清水區高東里3鄰三美路228之2號,66,6601200,高東里,3鄰,三美路,,,,,,228之2號,120.571393547284,24.309724656608
臺中市清水區高東里3鄰三美路228之8號,66,6601200,高東里,3鄰,三美路,,,,,,228之8號,120.571753285026,24.309697121611
臺中市清水區高東里3鄰三美路228之7號,66,6601200,高東里,3鄰,三美路,,,,,,228之7號,120.571562832909,24.309751499086
臺中市清水區高東里3鄰三美路228之6號,66,6601200,高東里,3鄰,三美路,,,,,,228之6號,120.571547491927,24.309713624113
臺中市清水區高東里3鄰三美路228之9號,66,6601200,高東里,3鄰,三美路,,,,,,228之9號,120.571803226058,24.309694887791
臺中市清水區高東里3鄰三美路230號之15,66,6601200,高東里,3鄰,三美路,,,,,,230號之15,120.571544809443,24.310053162759
臺中市清水區高東里3鄰三美路230之12號,66,6601200,高東里,3鄰,三美路,,,,,,230之12號,120.571594931625,24.310051362915
臺中市清水區高東里3鄰三美路230號之2,66,6601200,高東里,3鄰,三美路,,,,,,230號之2,120.570805209915,24.310054207425
臺中市清水區高東里3鄰三美路230之15號,66,6601200,高東里,3鄰,三美路,,,,,,230之15號,120.571546150933,24.310060498127
臺中市清水區高東里3鄰三美路230之20號,66,6601200,高東里,3鄰,三美路,,,,,,230之20號,120.571587200066,24.309941484732
臺中市清水區高東里3鄰三美路230之3號,66,6601200,高東里,3鄰,三美路,,,,,,230之3號,120.570865434872,24.310037502336
臺中市清水區高東里3鄰三美路230之11號,66,6601200,高東里,3鄰,三美路,,,,,,230之11號,120.571684887284,24.310046840284
臺中市清水區高東里3鄰三美路230之13號,66,6601200,高東里,3鄰,三美路,,,,,,230之13號,120.571638392856,24.31005479917
臺中市清水區高東里3鄰三美路230之2號,66,6601200,高東里,3鄰,三美路,,,,,,230之2號,120.570810574706,24.31006154514
臺中市清水區高東里3鄰三美路230之23號,66,6601200,高東里,3鄰,三美路,,,,,,230之23號,120.571311654217,24.310078508431
臺中市清水區高東里3鄰三美路230之4號,66,6601200,高東里,3鄰,三美路,,,,,,230之4號,120.570920196397,24.310013459233
臺中市清水區高東里3鄰三美路230之21號,66,6601200,高東里,3鄰,三美路,,,,,,230之21號,120.571421853595,24.31006818325
臺中市清水區高東里3鄰三美路230號之1,66,6601200,高東里,3鄰,三美路,,,,,,230號之1,120.570753342771,24.310070087383
臺中市清水區高東里3鄰三美路230號之16,66,6601200,高東里,3鄰,三美路,,,,,,230號之16,120.571591087386,24.310230533436
臺中市清水區高東里3鄰三美路230號之18,66,6601200,高東里,3鄰,三美路,,,,,,230號之18,120.571448200276,24.31028029565
臺中市清水區高東里3鄰三美路230號之19,66,6601200,高東里,3鄰,三美路,,,,,,230號之19,120.571451327921,24.310235872555
臺中市清水區高東里3鄰三美路230號之22,66,6601200,高東里,3鄰,三美路,,,,,,230號之22,120.571377192798,24.310071912608
臺中市清水區高東里3鄰三美路232號之1,66,6601200,高東里,3鄰,三美路,,,,,,232號之1,120.570667910078,24.310213118733
臺中市清水區高東里3鄰三美路232之21號,66,6601200,高東里,3鄰,三美路,,,,,,232之21號,120.570740436708,24.310329256659
臺中市清水區高東里3鄰三美路232之1號,66,6601200,高東里,3鄰,三美路,,,,,,232之1號,120.570671933841,24.310220452662
臺中市清水區高東里3鄰三美路232之13號,66,6601200,高東里,3鄰,三美路,,,,,,232之13號,120.570947604483,24.31023304173
臺中市清水區高東里3鄰三美路232之27號,66,6601200,高東里,3鄰,三美路,,,,,,232之27號,120.570428874126,24.310483386274
臺中市清水區高東里3鄰三美路232之26號,66,6601200,高東里,3鄰,三美路,,,,,,232之26號,120.570472950396,24.310459340199
臺中市清水區高東里3鄰三美路232之14號,66,6601200,高東里,3鄰,三美路,,,,,,232之14號,120.570900276429,24.310249142229
臺中市清水區高東里3鄰三美路232之28號,66,6601200,高東里,3鄰,三美路,,,,,,232之28號,120.570387659485,24.310499883124
臺中市清水區高東里3鄰三美路232之31號,66,6601200,高東里,3鄰,三美路,,,,,,232之31號,120.570265933213,24.310557432936
臺中市清水區高東里3鄰三美路232之33號,66,6601200,高東里,3鄰,三美路,,,,,,232之33號,120.570525635058,24.3107220718
臺中市清水區高東里3鄰三美路232之32號,66,6601200,高東里,3鄰,三美路,,,,,,232之32號,120.57050709715,24.310645579505
臺中市清水區高東里3鄰三美路232之3號,66,6601200,高東里,3鄰,三美路,,,,,,232之3號,120.570576984026,24.310252751962
臺中市清水區高東里3鄰三美路232之30號,66,6601200,高東里,3鄰,三美路,,,,,,232之30號,120.570305925475,24.310535415917
臺中市清水區高東里3鄰三美路232號,66,6601200,高東里,3鄰,三美路,,,,,,232號,120.571181209848,24.310332199366
臺中市清水區高東里3鄰三美路232之34號,66,6601200,高東里,3鄰,三美路,,,,,,232之34號,120.570340553296,24.310264155061
臺中市清水區高東里3鄰三美路232之4號,66,6601200,高東里,3鄰,三美路,,,,,,232之4號,120.570528507464,24.31027296634
臺中市清水區高東里3鄰三美路232之29號,66,6601200,高東里,3鄰,三美路,,,,,,232之29號,120.57032356711,24.310476199201
臺中市清水區高東里3鄰三美路232之7號,66,6601200,高東里,3鄰,三美路,,,,,,232之7號,120.570509624778,24.309855762142
臺中市清水區高東里3鄰三美路232之8號,66,6601200,高東里,3鄰,三美路,,,,,,232之8號,120.570550529338,24.309838650404
臺中市清水區高東里3鄰三美路232之9號,66,6601200,高東里,3鄰,三美路,,,,,,232之9號,120.570392278517,24.309907708391
臺中市清水區高東里3鄰三美路232號之2,66,6601200,高東里,3鄰,三美路,,,,,,232號之2,120.570610996831,24.310224496942
臺中市清水區高東里3鄰三美路232號之5,66,6601200,高東里,3鄰,三美路,,,,,,232號之5,120.570471403378,24.309877152196
臺中市清水區高東里3鄰三美路232號之6,66,6601200,高東里,3鄰,三美路,,,,,,232號之6,120.570431841296,24.309889987943
臺中市清水區高東里3鄰三美路232號之10,66,6601200,高東里,3鄰,三美路,,,,,,232號之10,120.570347351295,24.309924203759
臺中市清水區高東里3鄰三美路232號之11,66,6601200,高東里,3鄰,三美路,,,,,,232號之11,120.570194975393,24.309903457243
臺中市清水區高東里3鄰三美路232號之12,66,6601200,高東里,3鄰,三美路,,,,,,232號之12,120.570982267504,24.31020641369
臺中市清水區高東里3鄰三美路232號之15,66,6601200,高東里,3鄰,三美路,,,,,,232號之15,120.570850732617,24.310255737899
臺中市清水區高東里3鄰三美路232號之20,66,6601200,高東里,3鄰,三美路,,,,,,232號之20,120.571460645292,24.310062586363
臺中市清水區高東里3鄰三美路236號,66,6601200,高東里,3鄰,三美路,,,,,,236號,120.570604970647,24.309808015307
臺中市清水區高東里2鄰三美路240之3號,66,6601200,高東里,2鄰,三美路,,,,,,240之3號,120.570177397981,24.311164277064
臺中市清水區高東里2鄰三美路240號,66,6601200,高東里,2鄰,三美路,,,,,,240號,120.5701983769,24.311007908303
臺中市清水區高東里2鄰三美路240之1號,66,6601200,高東里,2鄰,三美路,,,,,,240之1號,120.570270253342,24.311193414724
臺中市清水區高東里2鄰三美路240之2號,66,6601200,高東里,2鄰,三美路,,,,,,240之2號,120.57022498846,24.311178578321
臺中市清水區高東里2鄰三美路242之5號,66,6601200,高東里,2鄰,三美路,,,,,,242之5號,120.570934424504,24.31147268293
臺中市清水區高東里2鄰三美路242之1號,66,6601200,高東里,2鄰,三美路,,,,,,242之1號,120.571269126087,24.311440599998
臺中市清水區高東里2鄰三美路242之3號,66,6601200,高東里,2鄰,三美路,,,,,,242之3號,120.570684406205,24.311235424469
臺中市清水區高東里2鄰三美路242之2號,66,6601200,高東里,2鄰,三美路,,,,,,242之2號,120.570759508213,24.311328310847
臺中市清水區高東里2鄰三美路242號,66,6601200,高東里,2鄰,三美路,,,,,,242號,120.571173289211,24.31111132918
臺中市清水區高東里2鄰三美路242之6號,66,6601200,高東里,2鄰,三美路,,,,,,242之6號,120.570902325453,24.311305184778
臺中市清水區高東里2鄰三美路244號,66,6601200,高東里,2鄰,三美路,,,,,,244號,120.571367925168,24.312373940003
臺中市清水區高東里2鄰三美路246號,66,6601200,高東里,2鄰,三美路,,,,,,246號,120.571085564223,24.312492759463
臺中市清水區高東里2鄰三美路246號之30,66,6601200,高東里,2鄰,三美路,,,,,,246號之30,120.570830547542,24.312732545486
臺中市清水區高東里2鄰三美路246之1號,66,6601200,高東里,2鄰,三美路,,,,,,246之1號,120.571015796329,24.312053913547
臺中市清水區高東里2鄰三美路246之30號,66,6601200,高東里,2鄰,三美路,,,,,,246之30號,120.570830548036,24.312752102388
臺中市清水區高東里2鄰三美路248號之1,66,6601200,高東里,2鄰,三美路,,,,,,248號之1,120.570741531783,24.311848702985
臺中市清水區高東里2鄰三美路248號之3,66,6601200,高東里,2鄰,三美路,,,,,,248號之3,120.57065915651,24.311852298425
臺中市清水區高東里2鄰三美路248號之6,66,6601200,高東里,2鄰,三美路,,,,,,248號之6,120.570531679757,24.311883268732
臺中市清水區高東里2鄰三美路248之4號,66,6601200,高東里,2鄰,三美路,,,,,,248之4號,120.570612540377,24.311859290535
臺中市清水區高東里2鄰三美路248之5號,66,6601200,高東里,2鄰,三美路,,,,,,248之5號,120.57057348984,24.311860651845
臺中市清水區高東里2鄰三美路248之6號,66,6601200,高東里,2鄰,三美路,,,,,,248之6號,120.570531680427,24.311866158702
臺中市清水區高東里2鄰三美路250號,66,6601200,高東里,2鄰,三美路,,,,,,250號,120.570996168216,24.311369005336
臺中市清水區高東里2鄰三美路251號,66,6601200,高東里,2鄰,三美路,,,,,,251號,120.569116806582,24.310507081384
臺中市清水區高東里2鄰三美路251號之1,66,6601200,高東里,2鄰,三美路,,,,,,251號之1,120.569119663506,24.310677214679
臺中市清水區高東里2鄰三美路252之2號,66,6601200,高東里,2鄰,三美路,,,,,,252之2號,120.569602185621,24.310806208466
臺中市清水區高東里2鄰三美路252號,66,6601200,高東里,2鄰,三美路,,,,,,252號,120.569668645134,24.31083121764
臺中市清水區高東里2鄰三美路252之3號,66,6601200,高東里,2鄰,三美路,,,,,,252之3號,120.569524980333,24.310817465547
臺中市清水區高東里2鄰三美路252之5號,66,6601200,高東里,2鄰,三美路,,,,,,252之5號,120.569739693324,24.310850569548
臺中市清水區高東里2鄰三美路252之6號,66,6601200,高東里,2鄰,三美路,,,,,,252之6號,120.569706393015,24.310834222923
臺中市清水區高東里2鄰三美路253號,66,6601200,高東里,2鄰,三美路,,,,,,253號,120.566170088009,24.310604512403
臺中市清水區高東里2鄰三美路254之4號,66,6601200,高東里,2鄰,三美路,,,,,,254之4號,120.569149330959,24.310907909579
臺中市清水區高東里2鄰三美路254之11號,66,6601200,高東里,2鄰,三美路,,,,,,254之11號,120.569233617962,24.311202305795
臺中市清水區高東里2鄰三美路254之3號,66,6601200,高東里,2鄰,三美路,,,,,,254之3號,120.569191662718,24.310902684481
臺中市清水區高東里2鄰三美路254之13號,66,6601200,高東里,2鄰,三美路,,,,,,254之13號,120.56921809848,24.311283414785
臺中市清水區高東里2鄰三美路254之1號,66,6601200,高東里,2鄰,三美路,,,,,,254之1號,120.569349566531,24.310884117187
臺中市清水區高東里2鄰三美路254之14號,66,6601200,高東里,2鄰,三美路,,,,,,254之14號,120.569169513222,24.311313461037
臺中市清水區高東里2鄰三美路254之2號,66,6601200,高東里,2鄰,三美路,,,,,,254之2號,120.569461952038,24.310841818776
臺中市清水區高東里2鄰三美路254號之3,66,6601200,高東里,2鄰,三美路,,,,,,254號之3,120.5691919078,24.310911623926
臺中市清水區高東里2鄰三美路254號之4,66,6601200,高東里,2鄰,三美路,,,,,,254號之4,120.569147651002,24.310902460301
臺中市清水區高東里2鄰三美路254號之11,66,6601200,高東里,2鄰,三美路,,,,,,254號之11,120.569218729928,24.311202498318
臺中市清水區高東里2鄰三美路254之8號,66,6601200,高東里,2鄰,三美路,,,,,,254之8號,120.568987235878,24.31093773301
臺中市清水區高東里2鄰三美路254號之5,66,6601200,高東里,2鄰,三美路,,,,,,254號之5,120.569095703905,24.310902475434
臺中市清水區高東里2鄰三美路254號之6,66,6601200,高東里,2鄰,三美路,,,,,,254號之6,120.56905432869,24.310954916072
臺中市清水區高東里2鄰三美路254號之9,66,6601200,高東里,2鄰,三美路,,,,,,254號之9,120.56893734492,24.310937618489
臺中市清水區高東里2鄰三美路254號之10,66,6601200,高東里,2鄰,三美路,,,,,,254號之10,120.569225575164,24.311160279886
臺中市清水區高東里3鄰三美路255號,66,6601200,高東里,3鄰,三美路,,,,,,255號,120.569228642446,24.307362176699
臺中市清水區高東里2鄰三美路261號,66,6601200,高東里,2鄰,三美路,,,,,,261號,120.574191576231,24.314018515094
