FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區大仁里21鄰大道路108號三樓之1,63,6300200,6300200-027,21鄰,大道路,,,,,,108號三樓之1,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號三樓之2,63,6300200,6300200-027,21鄰,大道路,,,,,,108號三樓之2,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號三樓之3,63,6300200,6300200-027,21鄰,大道路,,,,,,108號三樓之3,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號三樓,63,6300200,6300200-027,21鄰,大道路,,,,,,108號三樓,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號三樓之5,63,6300200,6300200-027,21鄰,大道路,,,,,,108號三樓之5,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號三樓之6,63,6300200,6300200-027,21鄰,大道路,,,,,,108號三樓之6,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號,63,6300200,6300200-027,21鄰,大道路,,,,,,108號,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之1,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之1,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之2,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之2,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之3,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之3,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之5,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之5,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之6,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之6,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之7,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之7,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之8,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之8,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之9,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之9,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之10,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之10,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之11,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之11,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號四樓之12,63,6300200,6300200-027,21鄰,大道路,,,,,,108號四樓之12,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之1,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之1,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之2,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之2,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之3,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之3,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之5,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之5,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之6,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之6,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之7,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之7,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之8,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之8,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之9,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之9,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號五樓之10,63,6300200,6300200-027,21鄰,大道路,,,,,,108號五樓之10,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之1,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之1,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之2,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之2,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之3,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之3,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之5,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之5,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之6,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之6,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之7,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之7,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之8,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之8,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之9,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之9,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號六樓之10,63,6300200,6300200-027,21鄰,大道路,,,,,,108號六樓之10,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號七樓之1,63,6300200,6300200-027,21鄰,大道路,,,,,,108號七樓之1,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號七樓之2,63,6300200,6300200-027,21鄰,大道路,,,,,,108號七樓之2,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號七樓之3,63,6300200,6300200-027,21鄰,大道路,,,,,,108號七樓之3,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號七樓,63,6300200,6300200-027,21鄰,大道路,,,,,,108號七樓,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號七樓之5,63,6300200,6300200-027,21鄰,大道路,,,,,,108號七樓之5,121.582579592231,25.0396010152713
臺北市信義區大仁里21鄰大道路108號七樓之6,63,6300200,6300200-027,21鄰,大道路,,,,,,108號七樓之6,121.582579592231,25.0396010152713
