FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里8鄰聖德路一段113巷13號,68,6800200,6800200-051,8鄰,聖德路,一段,113巷,,,,13號,121.193293461002,24.9824853190104
桃園市中壢區內厝里8鄰聖德路一段113巷21號,68,6800200,6800200-051,8鄰,聖德路,一段,113巷,,,,21號,121.193115210264,24.9824520551352
桃園市中壢區內厝里8鄰聖德路一段169號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,169號,121.193507832679,24.9841424685517
桃園市中壢區內厝里8鄰聖德路一段171號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,171號,121.193284596932,24.9842287086965
桃園市中壢區內厝里8鄰聖德路一段173號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,173號,121.193417456505,24.9843085274416
桃園市中壢區內厝里8鄰聖德路一段175號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,175號,121.1934175267,24.9843533983414
桃園市中壢區內厝里8鄰聖德路一段177號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,177號,121.193432551196,24.9843962635649
桃園市中壢區內厝里8鄰聖德路一段179號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,179號,121.193436877685,24.9844391426913
桃園市中壢區內厝里8鄰聖德路一段181號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,181號,121.193400597532,24.9844860470713
桃園市中壢區內厝里8鄰聖德路一段183號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,183號,121.193353616219,24.984530979104
桃園市中壢區內厝里8鄰聖德路一段185號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,185號,121.193357936614,24.9845699760416
桃園市中壢區內厝里8鄰聖德路一段187號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,187號,121.193370800385,24.9846246712394
桃園市中壢區內厝里8鄰聖德路一段189號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,189號,121.193360151064,24.984655832945
桃園市中壢區內厝里8鄰聖德路一段191號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,191號,121.1933645797,24.9847006981803
桃園市中壢區內厝里8鄰聖德路一段193號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,193號,121.193420322436,24.9847474829772
桃園市中壢區內厝里8鄰聖德路一段197號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,197號,121.193396878314,24.9848313869806
桃園市中壢區內厝里8鄰聖德路一段199號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,199號,121.193397006405,24.9849132741097
桃園市中壢區內厝里8鄰聖德路一段201巷41號,68,6800200,6800200-051,8鄰,聖德路,一段,201巷,,,,41號,121.191917440792,24.9844913074742
桃園市中壢區內厝里8鄰聖德路一段201巷50之1號,68,6800200,6800200-051,8鄰,聖德路,一段,201巷,,,,50之1號,121.191473337201,24.9851078850618
桃園市中壢區內厝里8鄰聖德路一段201巷50號,68,6800200,6800200-051,8鄰,聖德路,一段,201巷,,,,50號,121.19197922876,24.9851144560518
桃園市中壢區內厝里8鄰聖德路一段201巷52號,68,6800200,6800200-051,8鄰,聖德路,一段,201巷,,,,52號,121.191940327296,24.9842390253344
桃園市中壢區內厝里8鄰聖德路一段227號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,227號,121.193346833202,24.9856409354177
桃園市中壢區內厝里8鄰聖德路一段231號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,231號,121.193353261361,24.9856975349264
桃園市中壢區內厝里8鄰聖德路一段233號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,233號,121.1933554178,24.9857462853051
桃園市中壢區內厝里8鄰聖德路一段235號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,235號,121.193355478799,24.98578528777
桃園市中壢區內厝里8鄰聖德路一段237號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,237號,121.193366256292,24.9858360131879
桃園市中壢區內厝里8鄰聖德路一段239號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,239號,121.193359983727,24.9858789060787
桃園市中壢區內厝里8鄰聖德路一段241號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,241號,121.19337709466,24.9859256507852
桃園市中壢區內厝里8鄰聖德路一段251號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,251號,121.193291621352,24.9863774509835
桃園市中壢區內厝里8鄰聖德路一段281號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,281號,121.193206078991,24.9868488427509
桃園市中壢區內厝里8鄰聖德路一段283巷50號,68,6800200,6800200-051,8鄰,聖德路,一段,283巷,,,,50號,121.193092934591,24.9870895052484
桃園市中壢區內厝里8鄰聖德路一段293號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,293號,121.193135201981,24.9872602670677
桃園市中壢區內厝里8鄰聖德路一段295巷28號,68,6800200,6800200-051,8鄰,聖德路,一段,295巷,,,,28號,121.192831302541,24.9873943712366
桃園市中壢區內厝里8鄰聖德路一段295巷30號,68,6800200,6800200-051,8鄰,聖德路,一段,295巷,,,,30號,121.192773654533,24.9873968835809
桃園市中壢區內厝里8鄰聖德路一段295巷32號,68,6800200,6800200-051,8鄰,聖德路,一段,295巷,,,,32號,121.192713408494,24.9873849538832
桃園市中壢區內厝里8鄰聖德路一段295巷36號,68,6800200,6800200-051,8鄰,聖德路,一段,295巷,,,,36號,121.192663586077,24.9873874560509
桃園市中壢區內厝里8鄰聖德路一段295巷38號,68,6800200,6800200-051,8鄰,聖德路,一段,295巷,,,,38號,121.192611161983,24.9873731688103
桃園市中壢區內厝里8鄰聖德路一段295巷40號,68,6800200,6800200-051,8鄰,聖德路,一段,295巷,,,,40號,121.192563987979,24.9873588747579
桃園市中壢區內厝里8鄰聖德路一段295巷42號,68,6800200,6800200-051,8鄰,聖德路,一段,295巷,,,,42號,121.192592947919,24.9874448776007
桃園市中壢區內厝里8鄰聖德路一段295巷46號,68,6800200,6800200-051,8鄰,聖德路,一段,295巷,,,,46號,121.192608677174,24.987494964669
桃園市中壢區內厝里8鄰聖德路一段339號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,339號,121.193246496756,24.9883710628097
桃園市中壢區內厝里8鄰聖德路一段343號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,343號,121.193227498924,24.9885115688143
桃園市中壢區內厝里8鄰聖德路一段343號五樓,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,343號五樓,121.193227498924,24.9885115688143
桃園市中壢區內厝里8鄰聖德路一段343號二樓,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,343號二樓,121.193227498924,24.9885115688143
桃園市中壢區內厝里8鄰聖德路一段343號三樓,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,343號三樓,121.193227498924,24.9885115688143
桃園市中壢區內厝里8鄰聖德路一段343號四樓,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,343號四樓,121.193227498924,24.9885115688143
桃園市中壢區內厝里8鄰聖德路一段345號,68,6800200,6800200-051,8鄰,聖德路,一段,,,,,345號,121.19320999385,24.9885931176638
桃園市中壢區內厝里8鄰聖德路一段401巷40號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,40號,121.193220750829,24.9904683848033
桃園市中壢區內厝里8鄰聖德路一段401巷42號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,42號,121.193184150634,24.990501837259
桃園市中壢區內厝里8鄰聖德路一段401巷46號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,46號,121.193141571514,24.9905127265636
桃園市中壢區內厝里8鄰聖德路一段401巷48號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,48號,121.193097813673,24.9905300275219
桃園市中壢區內厝里8鄰聖德路一段401巷50號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,50號,121.193065865892,24.9905613071046
桃園市中壢區內厝里8鄰聖德路一段401巷51號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,51號,121.192915799327,24.9906315618121
桃園市中壢區內厝里8鄰聖德路一段401巷52號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,52號,121.193034781018,24.9905742579882
桃園市中壢區內厝里8鄰聖德路一段401巷53號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,53號,121.192940732473,24.9906756781707
桃園市中壢區內厝里8鄰聖德路一段401巷56號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,56號,121.193088495806,24.9906529156052
桃園市中壢區內厝里8鄰聖德路一段401巷58號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,58號,121.193178344278,24.9907164489349
桃園市中壢區內厝里8鄰聖德路一段401巷60號,68,6800200,6800200-051,8鄰,聖德路,一段,401巷,,,,60號,121.19324897654,24.9906542421014
