FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里22鄰四川一街1之3號,66,6600600,何安里,22鄰,四川一街,,,,,,1之3號,120.651408336275,24.164238074731
臺中市西屯區何安里22鄰四川一街1之1號,66,6600600,何安里,22鄰,四川一街,,,,,,1之1號,120.651408336275,24.164238074731
臺中市西屯區何安里22鄰四川一街1之2號,66,6600600,何安里,22鄰,四川一街,,,,,,1之2號,120.651408336275,24.164238074731
臺中市西屯區何安里22鄰四川一街1號,66,6600600,何安里,22鄰,四川一街,,,,,,1號,120.651408336275,24.164238074731
臺中市西屯區何安里17鄰四川一街2號,66,6600600,何安里,17鄰,四川一街,,,,,,2號,120.650983457435,24.163056345231
臺中市西屯區何安里22鄰四川一街3之4號,66,6600600,何安里,22鄰,四川一街,,,,,,3之4號,120.651458912182,24.164277648214
臺中市西屯區何安里22鄰四川一街3之1號,66,6600600,何安里,22鄰,四川一街,,,,,,3之1號,120.651458912182,24.164277648214
臺中市西屯區何安里22鄰四川一街3號,66,6600600,何安里,22鄰,四川一街,,,,,,3號,120.651458912182,24.164277648214
臺中市西屯區何安里22鄰四川一街3之3號,66,6600600,何安里,22鄰,四川一街,,,,,,3之3號,120.651458912182,24.164277648214
臺中市西屯區何安里22鄰四川一街3之2號,66,6600600,何安里,22鄰,四川一街,,,,,,3之2號,120.651458912182,24.164277648214
臺中市西屯區何安里22鄰四川一街5號,66,6600600,何安里,22鄰,四川一街,,,,,,5號,120.651481708975,24.164363017893
臺中市西屯區何安里17鄰四川一街6號,66,6600600,何安里,17鄰,四川一街,,,,,,6號,120.651001688226,24.163083474759
臺中市西屯區何安里17鄰四川一街8號,66,6600600,何安里,17鄰,四川一街,,,,,,8號,120.65102140353,24.163107537728
臺中市西屯區何安里17鄰四川一街10號,66,6600600,何安里,17鄰,四川一街,,,,,,10號,120.651038062708,24.163133580144
臺中市西屯區何安里17鄰四川一街12號,66,6600600,何安里,17鄰,四川一街,,,,,,12號,120.651072870519,24.163180783539
臺中市西屯區何安里35鄰四川一街14號,66,6600600,何安里,35鄰,四川一街,,,,,,14號,120.651143401165,24.163336880395
臺中市西屯區何安里22鄰四川一街15號,66,6600600,何安里,22鄰,四川一街,,,,,,15號,120.651559240053,24.164478417547
臺中市西屯區何安里35鄰四川一街16號,66,6600600,何安里,35鄰,四川一街,,,,,,16號,120.651177436199,24.163378411615
臺中市西屯區何安里22鄰四川一街17號,66,6600600,何安里,22鄰,四川一街,,,,,,17號,120.651581400292,24.164508264761
臺中市西屯區何安里35鄰四川一街18號,66,6600600,何安里,35鄰,四川一街,,,,,,18號,120.651193968584,24.16341492768
臺中市西屯區何安里22鄰四川一街19號,66,6600600,何安里,22鄰,四川一街,,,,,,19號,120.651604340266,24.164540903797
臺中市西屯區何安里35鄰四川一街20號,66,6600600,何安里,35鄰,四川一街,,,,,,20號,120.651210014563,24.163449365899
臺中市西屯區何安里22鄰四川一街21號,66,6600600,何安里,22鄰,四川一街,,,,,,21號,120.651625308559,24.164574811454
臺中市西屯區何安里35鄰四川一街22號,66,6600600,何安里,35鄰,四川一街,,,,,,22號,120.651230981841,24.163483544489
臺中市西屯區何安里22鄰四川一街23號,66,6600600,何安里,22鄰,四川一街,,,,,,23號,120.651647263653,24.164607737172
臺中市西屯區何安里35鄰四川一街24號,66,6600600,何安里,35鄰,四川一街,,,,,,24號,120.65125164507,24.163520972919
臺中市西屯區何安里22鄰四川一街25號,66,6600600,何安里,22鄰,四川一街,,,,,,25號,120.651667638827,24.164642627659
臺中市西屯區何安里35鄰四川一街26號,66,6600600,何安里,35鄰,四川一街,,,,,,26號,120.651385144452,24.163664563586
臺中市西屯區何安里22鄰四川一街27號,66,6600600,何安里,22鄰,四川一街,,,,,,27號,120.651689991044,24.16467428115
臺中市西屯區何安里22鄰四川一街29號,66,6600600,何安里,22鄰,四川一街,,,,,,29號,120.651711742755,24.164709274097
臺中市西屯區何安里22鄰四川一街31號,66,6600600,何安里,22鄰,四川一街,,,,,,31號,120.651738428065,24.16473985396
臺中市西屯區何安里22鄰四川一街33號,66,6600600,何安里,22鄰,四川一街,,,,,,33號,120.651758707541,24.164773760026
臺中市西屯區何安里22鄰四川一街35號,66,6600600,何安里,22鄰,四川一街,,,,,,35號,120.651777015847,24.164808745103
臺中市西屯區何安里22鄰四川一街37號,66,6600600,何安里,22鄰,四川一街,,,,,,37號,120.651827052535,24.164829175176
臺中市西屯區何安里22鄰四川一街39號,66,6600600,何安里,22鄰,四川一街,,,,,,39號,120.651849499785,24.164862101987
臺中市西屯區何安里22鄰四川一街40號,66,6600600,何安里,22鄰,四川一街,,,,,,40號,120.651753258235,24.164206628013
臺中市西屯區何安里22鄰四川一街41號,66,6600600,何安里,22鄰,四川一街,,,,,,41號,120.651870471377,24.164894835813
臺中市西屯區何安里22鄰四川一街42號,66,6600600,何安里,22鄰,四川一街,,,,,,42號,120.651783263766,24.164246687156
臺中市西屯區何安里22鄰四川一街43號,66,6600600,何安里,22鄰,四川一街,,,,,,43號,120.651859022301,24.164943378139
臺中市西屯區何安里22鄰四川一街45號,66,6600600,何安里,22鄰,四川一街,,,,,,45號,120.651888168245,24.164973873299
臺中市西屯區何安里22鄰四川一街46號,66,6600600,何安里,22鄰,四川一街,,,,,,46號,120.651809310788,24.164294872633
臺中市西屯區何安里22鄰四川一街47號二樓,66,6600600,何安里,22鄰,四川一街,,,,,,47號二樓,120.651969381491,24.16507445508
臺中市西屯區何安里22鄰四川一街47號三樓,66,6600600,何安里,22鄰,四川一街,,,,,,47號三樓,120.651969381491,24.16507445508
臺中市西屯區何安里22鄰四川一街47號四樓,66,6600600,何安里,22鄰,四川一街,,,,,,47號四樓,120.651969381491,24.16507445508
臺中市西屯區何安里22鄰四川一街47號五樓,66,6600600,何安里,22鄰,四川一街,,,,,,47號五樓,120.651969381491,24.16507445508
臺中市西屯區何安里22鄰四川一街47號六樓,66,6600600,何安里,22鄰,四川一街,,,,,,47號六樓,120.651969381491,24.16507445508
臺中市西屯區何安里22鄰四川一街48號,66,6600600,何安里,22鄰,四川一街,,,,,,48號,120.651840498227,24.164334591351
臺中市西屯區何安里22鄰四川一街50號,66,6600600,何安里,22鄰,四川一街,,,,,,50號,120.65189610285,24.164370293579
臺中市西屯區何安里22鄰四川一街50號三樓,66,6600600,何安里,22鄰,四川一街,,,,,,50號三樓,120.65189610285,24.164370293579
臺中市西屯區何安里22鄰四川一街50號四樓,66,6600600,何安里,22鄰,四川一街,,,,,,50號四樓,120.65189610285,24.164370293579
臺中市西屯區何安里22鄰四川一街50號五樓,66,6600600,何安里,22鄰,四川一街,,,,,,50號五樓,120.65189610285,24.164370293579
臺中市西屯區何安里22鄰四川一街50號六樓,66,6600600,何安里,22鄰,四川一街,,,,,,50號六樓,120.65189610285,24.164370293579
臺中市西屯區何安里22鄰四川一街52號,66,6600600,何安里,22鄰,四川一街,,,,,,52號,120.65194688193,24.164443546552
臺中市西屯區何安里22鄰四川一街52號三樓,66,6600600,何安里,22鄰,四川一街,,,,,,52號三樓,120.65194688193,24.164443546552
臺中市西屯區何安里22鄰四川一街52號四樓,66,6600600,何安里,22鄰,四川一街,,,,,,52號四樓,120.65194688193,24.164443546552
臺中市西屯區何安里22鄰四川一街52號五樓,66,6600600,何安里,22鄰,四川一街,,,,,,52號五樓,120.65194688193,24.164443546552
臺中市西屯區何安里22鄰四川一街52號六樓,66,6600600,何安里,22鄰,四川一街,,,,,,52號六樓,120.65194688193,24.164443546552
臺中市西屯區何安里22鄰四川一街56號,66,6600600,何安里,22鄰,四川一街,,,,,,56號,120.651953368145,24.164519127333
臺中市西屯區何安里22鄰四川一街56號二樓,66,6600600,何安里,22鄰,四川一街,,,,,,56號二樓,120.651953368145,24.164519127333
臺中市西屯區何安里22鄰四川一街56號三樓,66,6600600,何安里,22鄰,四川一街,,,,,,56號三樓,120.651953368145,24.164519127333
臺中市西屯區何安里22鄰四川一街56號四樓,66,6600600,何安里,22鄰,四川一街,,,,,,56號四樓,120.651953368145,24.164519127333
臺中市西屯區何安里22鄰四川一街56號五樓,66,6600600,何安里,22鄰,四川一街,,,,,,56號五樓,120.651953368145,24.164519127333
臺中市西屯區何安里22鄰四川一街56號六樓,66,6600600,何安里,22鄰,四川一街,,,,,,56號六樓,120.651953368145,24.164519127333
臺中市西屯區何安里22鄰四川一街58號,66,6600600,何安里,22鄰,四川一街,,,,,,58號,120.65192158577,24.164546377396
臺中市西屯區何安里22鄰四川一街58號二樓,66,6600600,何安里,22鄰,四川一街,,,,,,58號二樓,120.65192158577,24.164546377396
臺中市西屯區何安里22鄰四川一街58號三樓,66,6600600,何安里,22鄰,四川一街,,,,,,58號三樓,120.65192158577,24.164546377396
臺中市西屯區何安里22鄰四川一街58號四樓,66,6600600,何安里,22鄰,四川一街,,,,,,58號四樓,120.65192158577,24.164546377396
臺中市西屯區何安里22鄰四川一街58號五樓,66,6600600,何安里,22鄰,四川一街,,,,,,58號五樓,120.65192158577,24.164546377396
臺中市西屯區何安里22鄰四川一街58號六樓,66,6600600,何安里,22鄰,四川一街,,,,,,58號六樓,120.65192158577,24.164546377396
臺中市西屯區何安里22鄰四川一街72號,66,6600600,何安里,22鄰,四川一街,,,,,,72號,120.652076093059,24.164782619606
