FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里22鄰名山八街1號,64,6401700,6401700-002,22鄰,名山八街,,,,,,1號,120.34503949731,22.6898056676655
高雄市仁武區灣內里23鄰名山八街2號,64,6401700,6401700-002,23鄰,名山八街,,,,,,2號,120.345273923308,22.689907652829
高雄市仁武區灣內里22鄰名山八街3號,64,6401700,6401700-002,22鄰,名山八街,,,,,,3號,120.344985952175,22.6898276820755
高雄市仁武區灣內里22鄰名山八街5號,64,6401700,6401700-002,22鄰,名山八街,,,,,,5號,120.344937855277,22.6898685206208
高雄市仁武區灣內里23鄰名山八街6號,64,6401700,6401700-002,23鄰,名山八街,,,,,,6號,120.345209072137,22.6899659063051
高雄市仁武區灣內里22鄰名山八街7巷1號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,1號,120.344901682129,22.689724748789
高雄市仁武區灣內里22鄰名山八街7巷2號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,2號,120.344768500856,22.6898319215184
高雄市仁武區灣內里22鄰名山八街7巷3號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,3號,120.344894566836,22.6896717096289
高雄市仁武區灣內里22鄰名山八街7巷5號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,5號,120.344887384896,22.6896306448656
高雄市仁武區灣內里22鄰名山八街7巷6號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,6號,120.344763184335,22.6897874417626
高雄市仁武區灣內里22鄰名山八街7巷7號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,7號,120.344882076455,22.6895844583483
高雄市仁武區灣內里22鄰名山八街7巷8號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,8號,120.34475605282,22.6897378251557
高雄市仁武區灣內里22鄰名山八街7巷10號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,10號,120.344748895306,22.6896916310661
高雄市仁武區灣內里22鄰名山八街7巷12號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,12號,120.344739883758,22.6896505588075
高雄市仁武區灣內里22鄰名山八街7巷16號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,16號,120.344738270359,22.6896009738188
高雄市仁武區灣內里23鄰名山八街8號,64,6401700,6401700-002,23鄰,名山八街,,,,,,8號,120.345161909348,22.6900026939672
高雄市仁武區灣內里22鄰名山八街9號,64,6401700,6401700-002,22鄰,名山八街,,,,,,9號,120.344808474588,22.6899500618279
高雄市仁武區灣內里23鄰名山八街10號,64,6401700,6401700-002,23鄰,名山八街,,,,,,10號,120.345109060264,22.6900297774707
高雄市仁武區灣內里22鄰名山八街11號,64,6401700,6401700-002,22鄰,名山八街,,,,,,11號,120.344745706468,22.6899754519969
高雄市仁武區灣內里23鄰名山八街12號,64,6401700,6401700-002,23鄰,名山八街,,,,,,12號,120.345070983769,22.6900816835003
高雄市仁武區灣內里23鄰名山八街16號,64,6401700,6401700-002,23鄰,名山八街,,,,,,16號,120.345007335735,22.6901181508041
高雄市仁武區灣內里23鄰名山八街22號,64,6401700,6401700-002,23鄰,名山八街,,,,,,22號,120.344940934129,22.6901790347774
高雄市仁武區灣內里23鄰名山八街26號,64,6401700,6401700-002,23鄰,名山八街,,,,,,26號,120.3448853873,22.6902003455961
高雄市仁武區灣內里23鄰名山八街28巷1號,64,6401700,6401700-002,23鄰,名山八街,,28巷,,,,1號,120.344779144551,22.6903096333791
高雄市仁武區灣內里23鄰名山八街28巷2號,64,6401700,6401700-002,23鄰,名山八街,,28巷,,,,2號,120.344932763203,22.6902743652202
高雄市仁武區灣內里23鄰名山八街28巷3號,64,6401700,6401700-002,23鄰,名山八街,,28巷,,,,3號,120.344790965013,22.6903535527617
高雄市仁武區灣內里23鄰名山八街28巷5號,64,6401700,6401700-002,23鄰,名山八街,,28巷,,,,5號,120.344802795172,22.6903974812137
高雄市仁武區灣內里23鄰名山八街28巷6號,64,6401700,6401700-002,23鄰,名山八街,,28巷,,,,6號,120.344944595333,22.6903178872908
高雄市仁武區灣內里23鄰名山八街28巷7號,64,6401700,6401700-002,23鄰,名山八街,,28巷,,,,7號,120.344814625381,22.6904414006342
高雄市仁武區灣內里23鄰名山八街28巷8號,64,6401700,6401700-002,23鄰,名山八街,,28巷,,,,8號,120.344956417738,22.6903614093206
高雄市仁武區灣內里23鄰名山八街28巷10號,64,6401700,6401700-002,23鄰,名山八街,,28巷,,,,10號,120.34496824984,22.6904049404197
高雄市仁武區灣內里23鄰名山八街30號,64,6401700,6401700-002,23鄰,名山八街,,,,,,30號,120.344774453722,22.6902625102007
高雄市仁武區灣內里23鄰名山八街32號,64,6401700,6401700-002,23鄰,名山八街,,,,,,32號,120.344670599053,22.690297322716
高雄市仁武區灣內里22鄰名山八街33巷2號,64,6401700,6401700-002,22鄰,名山八街,,33巷,,,,2號,120.344615957209,22.6899523080021
高雄市仁武區灣內里22鄰名山八街33巷6號,64,6401700,6401700-002,22鄰,名山八街,,33巷,,,,6號,120.34461037469,22.6899044225909
高雄市仁武區灣內里22鄰名山八街33巷8號,64,6401700,6401700-002,22鄰,名山八街,,33巷,,,,8號,120.344604801906,22.6898565372191
高雄市仁武區灣內里22鄰名山八街35號,64,6401700,6401700-002,22鄰,名山八街,,,,,,35號,120.344645087762,22.6900625111458
高雄市仁武區灣內里23鄰名山八街36號,64,6401700,6401700-002,23鄰,名山八街,,,,,,36號,120.344615141547,22.6903162045544
高雄市仁武區灣內里22鄰名山八街37號,64,6401700,6401700-002,22鄰,名山八街,,,,,,37號,120.344585661806,22.6900850070578
高雄市仁武區灣內里23鄰名山八街38號,64,6401700,6401700-002,23鄰,名山八街,,,,,,38號,120.344555841403,22.6903326865413
高雄市仁武區灣內里22鄰名山八街39號,64,6401700,6401700-002,22鄰,名山八街,,,,,,39號,120.344526161872,22.6901230534586
高雄市仁武區灣內里23鄰名山八街40號,64,6401700,6401700-002,23鄰,名山八街,,,,,,40號,120.344499059397,22.6903599343462
