FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區古莊里12鄰浦城街1號地下,63,6300300,6300300-014,12鄰,浦城街,,,,,,1號地下,121.528071978377,25.0246940120908
臺北市大安區古莊里12鄰浦城街1號,63,6300300,6300300-014,12鄰,浦城街,,,,,,1號,121.528071978377,25.0246940120908
臺北市大安區古莊里12鄰浦城街1號二樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,1號二樓,121.528071978377,25.0246940120908
臺北市大安區古莊里12鄰浦城街1號三樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,1號三樓,121.528071978377,25.0246940120908
臺北市大安區古莊里12鄰浦城街1號四樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,1號四樓,121.528071978377,25.0246940120908
臺北市大安區古莊里12鄰浦城街1號五樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,1號五樓,121.528071978377,25.0246940120908
臺北市大安區古莊里12鄰浦城街1之5號,63,6300300,6300300-014,12鄰,浦城街,,,,,,1之5號,121.527759539375,25.0247066200975
臺北市大安區古莊里12鄰浦城街1之5號二樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,1之5號二樓,121.527759539375,25.0247066200975
臺北市大安區古莊里12鄰浦城街1之5號三樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,1之5號三樓,121.527759539375,25.0247066200975
臺北市大安區古莊里12鄰浦城街1之5號四樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,1之5號四樓,121.527759539375,25.0247066200975
臺北市大安區古莊里12鄰浦城街1之5號五樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,1之5號五樓,121.527759539375,25.0247066200975
臺北市大安區古莊里12鄰浦城街3號,63,6300300,6300300-014,12鄰,浦城街,,,,,,3號,121.527651695042,25.0247137205075
臺北市大安區古莊里12鄰浦城街3號二樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,3號二樓,121.527651695042,25.0247137205075
臺北市大安區古莊里12鄰浦城街3號三樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,3號三樓,121.527651695042,25.0247137205075
臺北市大安區古莊里12鄰浦城街3號四樓,63,6300300,6300300-014,12鄰,浦城街,,,,,,3號四樓,121.527651695042,25.0247137205075
臺北市大安區古莊里4鄰浦城街4巷1號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,1號二樓,121.526816785429,25.0244035542609
臺北市大安區古莊里4鄰浦城街4巷1號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,1號三樓,121.526816785429,25.0244035542609
臺北市大安區古莊里4鄰浦城街4巷1號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,1號四樓,121.526816785429,25.0244035542609
臺北市大安區古莊里4鄰浦城街4巷2號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,2號,121.526825182586,25.0242805701099
臺北市大安區古莊里4鄰浦城街4巷2號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,2號二樓,121.526825182586,25.0242805701099
臺北市大安區古莊里4鄰浦城街4巷2號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,2號三樓,121.526825182586,25.0242805701099
臺北市大安區古莊里4鄰浦城街4巷2號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,2號四樓,121.526825182586,25.0242805701099
臺北市大安區古莊里4鄰浦城街4巷3號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,3號,121.526684370567,25.024412050155
臺北市大安區古莊里4鄰浦城街4巷3號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,3號二樓,121.526684370567,25.024412050155
臺北市大安區古莊里4鄰浦城街4巷3號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,3號三樓,121.526684370567,25.024412050155
臺北市大安區古莊里4鄰浦城街4巷3號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,3號四樓,121.526684370567,25.024412050155
臺北市大安區古莊里4鄰浦城街4巷4號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,4號,121.526678245492,25.0242823705697
臺北市大安區古莊里4鄰浦城街4號,63,6300300,6300300-014,4鄰,浦城街,,,,,,4號,121.526816785429,25.0244035542609
臺北市大安區古莊里4鄰浦城街4巷4號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,4號二樓,121.526678245492,25.0242823705697
臺北市大安區古莊里4鄰浦城街4巷4號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,4號三樓,121.526678245492,25.0242823705697
臺北市大安區古莊里4鄰浦城街4巷4號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,4號四樓,121.526678245492,25.0242823705697
臺北市大安區古莊里4鄰浦城街4巷5之2號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,5之2號,121.526601718455,25.0244173534194
臺北市大安區古莊里4鄰浦城街4巷5之1號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,5之1號,121.526601718455,25.0244173534194
臺北市大安區古莊里4鄰浦城街4巷5之3號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,5之3號,121.526601718455,25.0244173534194
臺北市大安區古莊里4鄰浦城街4巷5號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,5號,121.526601718455,25.0244173534194
臺北市大安區古莊里4鄰浦城街4巷6之3號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,6之3號,121.526600202522,25.0242454663719
臺北市大安區古莊里4鄰浦城街4巷6號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,6號,121.526604209659,25.0242935226458
臺北市大安區古莊里4鄰浦城街4巷6之1號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,6之1號,121.52660172266,25.0242778239312
臺北市大安區古莊里4鄰浦城街4巷6之2號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,6之2號,121.526601959922,25.0242619524532
臺北市大安區古莊里4鄰浦城街4巷7之2號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,7之2號,121.526485404979,25.0244248092617
臺北市大安區古莊里4鄰浦城街4巷7號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,7號,121.526485404979,25.0244248092617
臺北市大安區古莊里4鄰浦城街4巷7之1號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,7之1號,121.526485404979,25.0244248092617
臺北市大安區古莊里4鄰浦城街4巷7之3號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,7之3號,121.526485404979,25.0244248092617
臺北市大安區古莊里4鄰浦城街4巷8號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號二樓,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號二樓之1,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號二樓之1,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號三樓,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號三樓之1,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號三樓之1,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號四樓,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號四樓之1,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號四樓之1,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號五樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號五樓,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號五樓之1,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號五樓之1,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號六樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號六樓,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號六樓之1,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號六樓之1,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號七樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號七樓,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷8號七樓之1,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,8號七樓之1,121.526467416274,25.0243099308207
臺北市大安區古莊里4鄰浦城街4巷9號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,9號,121.526370227535,25.0244286565398
臺北市大安區古莊里4鄰浦城街4巷9號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,9號二樓,121.526370227535,25.0244286565398
臺北市大安區古莊里4鄰浦城街4巷9號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,9號三樓,121.526370227535,25.0244286565398
臺北市大安區古莊里4鄰浦城街4巷9號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,9號四樓,121.526370227535,25.0244286565398
臺北市大安區古莊里4鄰浦城街4巷9號五樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,9號五樓,121.526370227535,25.0244286565398
臺北市大安區古莊里4鄰浦城街4巷10號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,10號,121.526357872141,25.0243178813861
臺北市大安區古莊里4鄰浦城街4巷10號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,10號二樓,121.526357872141,25.0243178813861
臺北市大安區古莊里4鄰浦城街4巷10號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,10號三樓,121.526357872141,25.0243178813861
臺北市大安區古莊里4鄰浦城街4巷10號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,10號四樓,121.526357872141,25.0243178813861
臺北市大安區古莊里4鄰浦城街4巷10號五樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,10號五樓,121.526357872141,25.0243178813861
臺北市大安區古莊里4鄰浦城街4巷11號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,11號,121.526259516024,25.0244358702228
臺北市大安區古莊里4鄰浦城街4巷11之2號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,11之2號,121.526259516024,25.0244358702228
臺北市大安區古莊里4鄰浦城街4巷11之1號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,11之1號,121.526259516024,25.0244358702228
臺北市大安區古莊里4鄰浦城街4巷11之3號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,11之3號,121.526259516024,25.0244358702228
臺北市大安區古莊里4鄰浦城街4巷12號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,12號,121.52625321228,25.0243243054507
臺北市大安區古莊里4鄰浦城街4巷12號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,12號二樓,121.52625321228,25.0243243054507
臺北市大安區古莊里4鄰浦城街4巷12號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,12號三樓,121.52625321228,25.0243243054507
臺北市大安區古莊里4鄰浦城街4巷12號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,12號四樓,121.52625321228,25.0243243054507
臺北市大安區古莊里4鄰浦城街4巷12號五樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,12號五樓,121.52625321228,25.0243243054507
臺北市大安區古莊里4鄰浦城街4巷13號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,13號,121.526160782038,25.0244512789692
臺北市大安區古莊里4鄰浦城街4巷13號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,13號二樓,121.526160782038,25.0244512789692
臺北市大安區古莊里4鄰浦城街4巷13號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,13號三樓,121.526160782038,25.0244512789692
臺北市大安區古莊里4鄰浦城街4巷13號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,13號四樓,121.526160782038,25.0244512789692
臺北市大安區古莊里4鄰浦城街4巷14號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,14號,121.526141383114,25.0243381571561
臺北市大安區古莊里4鄰浦城街4巷14號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,14號二樓,121.526141383114,25.0243381571561
臺北市大安區古莊里4鄰浦城街4巷14號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,14號三樓,121.526141383114,25.0243381571561
臺北市大安區古莊里4鄰浦城街4巷14號四樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,14號四樓,121.526141383114,25.0243381571561
臺北市大安區古莊里4鄰浦城街4巷15號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,15號,121.526041066704,25.024435689335
臺北市大安區古莊里4鄰浦城街4巷15號二樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,15號二樓,121.526041066704,25.024435689335
臺北市大安區古莊里4鄰浦城街4巷15號三樓,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,15號三樓,121.526041066704,25.024435689335
