FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區德興里12鄰上清街91號,64,6403100,6403100-005,12鄰,上清街,,,,,,91號,120.528011057761,22.8717904960188
高雄市美濃區清水里11鄰上清街3號,64,6403100,6403100-015,11鄰,上清街,,,,,,3號,120.536711769431,22.8702736515615
高雄市美濃區清水里11鄰上清街47號,64,6403100,6403100-015,11鄰,上清街,,,,,,47號,120.534647388327,22.8701105829582
高雄市美濃區清水里11鄰上清街47號,64,6403100,6403100-015,11鄰,上清街,,,,,,47號,120.534735989897,22.8700200838141
高雄市美濃區清水里11鄰上清街50之6號,64,6403100,6403100-015,11鄰,上清街,,,,,,50之6號,120.534484290461,22.8706135659202
高雄市美濃區清水里11鄰上清街52號,64,6403100,6403100-015,11鄰,上清街,,,,,,52號,120.534725527076,22.8696298377187
高雄市美濃區清水里11鄰上清街60之1號,64,6403100,6403100-015,11鄰,上清街,,,,,,60之1號,120.534165128704,22.870184487397
高雄市美濃區清水里11鄰上清街60號,64,6403100,6403100-015,11鄰,上清街,,,,,,60號,120.534043674109,22.8701923496286
高雄市美濃區清水里11鄰上清街62之2號,64,6403100,6403100-015,11鄰,上清街,,,,,,62之2號,120.533850256424,22.8707265795339
高雄市美濃區清水里11鄰上清街62之1號,64,6403100,6403100-015,11鄰,上清街,,,,,,62之1號,120.534056968585,22.8706661377452
高雄市美濃區清水里11鄰上清街66號,64,6403100,6403100-015,11鄰,上清街,,,,,,66號,120.533655841075,22.870753282379
高雄市美濃區清水里11鄰上清街68號,64,6403100,6403100-015,11鄰,上清街,,,,,,68號,120.533145337698,22.8707697651417
高雄市美濃區清水里11鄰上清街70號,64,6403100,6403100-015,11鄰,上清街,,,,,,70號,120.5321684466,22.8708231474069
高雄市美濃區清水里11鄰上清街70之1號,64,6403100,6403100-015,11鄰,上清街,,,,,,70之1號,120.532998088523,22.8705916905832
高雄市美濃區清水里11鄰上清街70之3號,64,6403100,6403100-015,11鄰,上清街,,,,,,70之3號,120.531955891993,22.8702276718034
高雄市美濃區清水里11鄰上清街70之6號,64,6403100,6403100-015,11鄰,上清街,,,,,,70之6號,120.532367567642,22.87076278484
高雄市美濃區清水里11鄰上清街71之1號,64,6403100,6403100-015,11鄰,上清街,,,,,,71之1號,120.532053556165,22.8697111336825
高雄市美濃區清水里11鄰上清街71號,64,6403100,6403100-015,11鄰,上清街,,,,,,71號,120.532295246311,22.8696812304146
高雄市美濃區清水里11鄰上清街73號,64,6403100,6403100-015,11鄰,上清街,,,,,,73號,120.531915812414,22.8695952984015
高雄市美濃區清水里11鄰上清街73之10號,64,6403100,6403100-015,11鄰,上清街,,,,,,73之10號,120.530045609415,22.8695725543377
高雄市美濃區清水里11鄰上清街80號,64,6403100,6403100-015,11鄰,上清街,,,,,,80號,120.530553622339,22.8709034593271
