FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里7鄰湖山路2號,10009,1000901,1000901-024,7鄰,湖山路,,,,,,2號,120.598341918457,23.702909776576
雲林縣斗六市梅林里12鄰湖山路3號,10009,1000901,1000901-024,12鄰,湖山路,,,,,,3號,120.598296704024,23.7031461038982
雲林縣斗六市梅林里12鄰湖山路5號,10009,1000901,1000901-024,12鄰,湖山路,,,,,,5號,120.598312083667,23.7032058757728
雲林縣斗六市梅林里8鄰湖山路7號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,7號,120.59837254925,23.7033148414677
雲林縣斗六市梅林里8鄰湖山路8號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,8號,120.59855245484,23.7031676713638
雲林縣斗六市梅林里8鄰湖山路10號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,10號,120.598601830056,23.7035362142329
雲林縣斗六市梅林里8鄰湖山路10之1號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,10之1號,120.598581390228,23.7034860459743
雲林縣斗六市梅林里8鄰湖山路10之2號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,10之2號,120.598566801015,23.7034467286168
雲林縣斗六市梅林里8鄰湖山路11號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,11號,120.598168729507,23.7035856571812
雲林縣斗六市梅林里8鄰湖山路12號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,12號,120.598910819241,23.703506765496
雲林縣斗六市梅林里12鄰湖山路13號,10009,1000901,1000901-024,12鄰,湖山路,,,,,,13號,120.598489536106,23.7035720420727
雲林縣斗六市梅林里12鄰湖山路15號,10009,1000901,1000901-024,12鄰,湖山路,,,,,,15號,120.598490717801,23.7036665868771
雲林縣斗六市梅林里8鄰湖山路16號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,16號,120.599102112732,23.7038047921699
雲林縣斗六市梅林里8鄰湖山路18號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,18號,120.598822179726,23.7037923281438
雲林縣斗六市梅林里8鄰湖山路22號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,22號,120.598991376163,23.7041011333987
雲林縣斗六市梅林里8鄰湖山路26號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,26號,120.598856434818,23.7041350968648
雲林縣斗六市梅林里8鄰湖山路32號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,32號,120.59915068074,23.7048555321843
雲林縣斗六市梅林里8鄰湖山路35號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,35號,120.598734899181,23.7042747433233
雲林縣斗六市湖山里4鄰湖山路36號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,36號,120.599952576088,23.7060377983398
雲林縣斗六市湖山里4鄰湖山路38號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,38號,120.600210912723,23.7068637870871
雲林縣斗六市湖山里4鄰湖山路40號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,40號,120.600167648878,23.7073842416582
雲林縣斗六市湖山里5鄰湖山路51號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,51號,120.599146381795,23.706551763827
雲林縣斗六市湖山里4鄰湖山路52號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,52號,120.608896319685,23.7093258255262
雲林縣斗六市湖山里5鄰湖山路53號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,53號,120.598804762879,23.706474125572
雲林縣斗六市湖山里5鄰湖山路53之1號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,53之1號,120.598764859852,23.7062144161952
雲林縣斗六市湖山里5鄰湖山路53之2號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,53之2號,120.598662390781,23.7062114415767
雲林縣斗六市湖山里4鄰湖山路54號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,54號,120.60992654187,23.7101431824619
雲林縣斗六市湖山里5鄰湖山路55號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,55號,120.599096351494,23.706717782031
雲林縣斗六市湖山里5鄰湖山路55之1號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,55之1號,120.598886929244,23.7067348474515
雲林縣斗六市湖山里5鄰湖山路55之2號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,55之2號,120.598806096147,23.7067116120128
雲林縣斗六市湖山里3鄰湖山路56號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,56號,120.608797610643,23.7099684960176
雲林縣斗六市湖山里4鄰湖山路56之1號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,56之1號,120.600238242473,23.7077429059421
雲林縣斗六市湖山里4鄰湖山路56之2號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,56之2號,120.600234683625,23.7077844336957
雲林縣斗六市湖山里5鄰湖山路57號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,57號,120.598740747809,23.7065953197398
雲林縣斗六市湖山里5鄰湖山路57之1號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,57之1號,120.598713210671,23.7065890177994
雲林縣斗六市湖山里3鄰湖山路58號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,58號,120.600232375667,23.7078982028472
雲林縣斗六市湖山里5鄰湖山路59號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,59號,120.59870007057,23.7069094503015
雲林縣斗六市湖山里3鄰湖山路60號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,60號,120.6007240007,23.7081179924807
雲林縣斗六市湖山里3鄰湖山路60之1號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,60之1號,120.600237637228,23.7079415593385
雲林縣斗六市湖山里3鄰湖山路60之2號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,60之2號,120.600263875653,23.7080201861196
雲林縣斗六市湖山里3鄰湖山路60之3號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,60之3號,120.600267637356,23.7080730199945
雲林縣斗六市湖山里5鄰湖山路61之1號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,61之1號,120.598090882085,23.7070964652607
雲林縣斗六市湖山里5鄰湖山路61號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,61號,120.598387123082,23.7069479180154
雲林縣斗六市湖山里3鄰湖山路62號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,62號,120.60062310331,23.7080814324517
雲林縣斗六市湖山里3鄰湖山路62之1號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,62之1號,120.600652508781,23.7080862038156
雲林縣斗六市湖山里5鄰湖山路63號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,63號,120.598986157866,23.7069960649826
雲林縣斗六市湖山里5鄰湖山路63之2號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,63之2號,120.598880083015,23.7068892387929
雲林縣斗六市湖山里3鄰湖山路64號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,64號,120.600986918756,23.7079240790202
雲林縣斗六市湖山里5鄰湖山路65號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,65號,120.598911472886,23.7072071680802
雲林縣斗六市湖山里5鄰湖山路67號,10009,1000901,1000901-025,5鄰,湖山路,,,,,,67號,120.598723212832,23.7071984629694
雲林縣斗六市湖山里4鄰湖山路69號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,69號,120.599216725348,23.707280197055
雲林縣斗六市湖山里3鄰湖山路70之10號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,70之10號,120.601758448937,23.708815318226
雲林縣斗六市湖山里3鄰湖山路70之1號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,70之1號,120.601152879295,23.7086555570935
雲林縣斗六市湖山里3鄰湖山路70之2號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,70之2號,120.601272566607,23.7084792431987
雲林縣斗六市湖山里3鄰湖山路70之3號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,70之3號,120.601317695981,23.7084731289262
雲林縣斗六市湖山里4鄰湖山路71號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,71號,120.599494199047,23.7072976204531
雲林縣斗六市湖山里3鄰湖山路72號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72號,120.600933709609,23.7086521928454
雲林縣斗六市湖山里3鄰湖山路72之1號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72之1號,120.60128770728,23.7088216008172
雲林縣斗六市湖山里3鄰湖山路72之2號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72之2號,120.601335751603,23.7088244335239
雲林縣斗六市湖山里3鄰湖山路72之3號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72之3號,120.601381337408,23.7088295173257
雲林縣斗六市湖山里3鄰湖山路72之4號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72之4號,120.601429966021,23.7088337059738
雲林縣斗六市湖山里3鄰湖山路72之5號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72之5號,120.601343560655,23.7086750109361
雲林縣斗六市湖山里3鄰湖山路72之6號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72之6號,120.601346624735,23.7086348363493
雲林縣斗六市湖山里3鄰湖山路72之7號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72之7號,120.601353123875,23.7085937676338
雲林縣斗六市湖山里3鄰湖山路72之8號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,72之8號,120.601357671289,23.7085495334705
雲林縣斗六市湖山里4鄰湖山路73號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,73號,120.599904062581,23.7074756641102
雲林縣斗六市湖山里4鄰湖山路73之1號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,73之1號,120.59974587011,23.707415207083
雲林縣斗六市湖山里4鄰湖山路75號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,75號,120.59999777091,23.7073964624156
雲林縣斗六市湖山里4鄰湖山路77號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,77號,120.599880355553,23.7070493976137
雲林縣斗六市湖山里3鄰湖山路78號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,78號,120.60339854251,23.7090366058561
雲林縣斗六市湖山里4鄰湖山路79號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,79號,120.599843732597,23.7069996391815
雲林縣斗六市湖山里3鄰湖山路80號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,80號,120.60065964775,23.708318287347
雲林縣斗六市湖山里3鄰湖山路80之1號,10009,1000901,1000901-025,3鄰,湖山路,,,,,,80之1號,120.600760659312,23.708381846662
雲林縣斗六市湖山里4鄰湖山路81號,10009,1000901,1000901-025,4鄰,湖山路,,,,,,81號,120.599855791609,23.7075473259889
