FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里17鄰上石路170號,66,6600600,上石里,17鄰,上石路,,,,,,170號,120.646049792711,24.170204437008
臺中市西屯區上石里18鄰上石路171號,66,6600600,上石里,18鄰,上石路,,,,,,171號,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號三樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號三樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號三樓之7,66,6600600,上石里,18鄰,上石路,,,,,,171號三樓之7,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號三樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號三樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號三樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號三樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號三樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號三樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號三樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號三樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號四樓之8,66,6600600,上石里,18鄰,上石路,,,,,,171號四樓之8,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號四樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號四樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號四樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號四樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號四樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號四樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號四樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號四樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號四樓之7,66,6600600,上石里,18鄰,上石路,,,,,,171號四樓之7,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號四樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號四樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號五樓之8,66,6600600,上石里,18鄰,上石路,,,,,,171號五樓之8,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號五樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號五樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號五樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號五樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號五樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號五樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號五樓之7,66,6600600,上石里,18鄰,上石路,,,,,,171號五樓之7,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號五樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號五樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號五樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號五樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號六樓之8,66,6600600,上石里,18鄰,上石路,,,,,,171號六樓之8,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號六樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號六樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號六樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號六樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號六樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號六樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號六樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號六樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號六樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號六樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號六樓之7,66,6600600,上石里,18鄰,上石路,,,,,,171號六樓之7,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號七樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號七樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號七樓之8,66,6600600,上石里,18鄰,上石路,,,,,,171號七樓之8,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號七樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號七樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號七樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號七樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號七樓之7,66,6600600,上石里,18鄰,上石路,,,,,,171號七樓之7,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號七樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號七樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號七樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號七樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號八樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號八樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號八樓之7,66,6600600,上石里,18鄰,上石路,,,,,,171號八樓之7,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號八樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號八樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號八樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號八樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號八樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號八樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號八樓之8,66,6600600,上石里,18鄰,上石路,,,,,,171號八樓之8,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號八樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號八樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號九樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號九樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號九樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號九樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號九樓之8,66,6600600,上石里,18鄰,上石路,,,,,,171號九樓之8,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號九樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號九樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號九樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號九樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號九樓之7,66,6600600,上石里,18鄰,上石路,,,,,,171號九樓之7,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號九樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號九樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號十樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號十樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號十樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號十樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號十樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十一樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號十一樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十一樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號十一樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十一樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號十一樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十一樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號十一樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十一樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號十一樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十二樓之3,66,6600600,上石里,18鄰,上石路,,,,,,171號十二樓之3,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十二樓之1,66,6600600,上石里,18鄰,上石路,,,,,,171號十二樓之1,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十二樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號十二樓之6,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十二樓之5,66,6600600,上石里,18鄰,上石路,,,,,,171號十二樓之5,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十二樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號十二樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十三樓之2,66,6600600,上石里,18鄰,上石路,,,,,,171號十三樓之2,120.645882568221,24.170402647462
臺中市西屯區上石里18鄰上石路171號十三樓之6,66,6600600,上石里,18鄰,上石路,,,,,,171號十三樓之6,120.645882568221,24.170402647462
