FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里36鄰大明五街35巷1號,66,6602400,頂街里,36鄰,大明五街,,35巷,,,,1號,120.537988110767,24.158310710678
臺中市大肚區頂街里36鄰大明五街35巷3號,66,6602400,頂街里,36鄰,大明五街,,35巷,,,,3號,120.538096667338,24.158326018788
臺中市大肚區頂街里36鄰大明五街35巷5號,66,6602400,頂街里,36鄰,大明五街,,35巷,,,,5號,120.538199457686,24.158343954923
臺中市大肚區頂街里36鄰大明五街35巷7號,66,6602400,頂街里,36鄰,大明五街,,35巷,,,,7號,120.538290730411,24.158354804335
臺中市大肚區頂街里36鄰大明五街35巷9號,66,6602400,頂街里,36鄰,大明五街,,35巷,,,,9號,120.53839952543,24.158366763121
臺中市大肚區頂街里36鄰大明五街35巷11號,66,6602400,頂街里,36鄰,大明五街,,35巷,,,,11號,120.538488238742,24.158380593335
臺中市大肚區頂街里36鄰大明五街35巷13號,66,6602400,頂街里,36鄰,大明五街,,35巷,,,,13號,120.538585419048,24.158390575579
臺中市大肚區頂街里36鄰大明五街35巷15號,66,6602400,頂街里,36鄰,大明五街,,35巷,,,,15號,120.538669914258,24.158403426809
臺中市大肚區頂街里36鄰大明五街39巷1號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,1號,120.538030847693,24.15815506841
臺中市大肚區頂街里37鄰大明五街39巷2號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,2號,120.538122395073,24.157917074131
臺中市大肚區頂街里36鄰大明五街39巷3號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,3號,120.538072376786,24.158151925576
臺中市大肚區頂街里36鄰大明五街39巷5號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,5號,120.538114398434,24.158156847292
臺中市大肚區頂街里37鄰大明五街39巷6號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,6號,120.538187621109,24.157921939658
臺中市大肚區頂街里36鄰大明五街39巷7號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,7號,120.538162695801,24.158162501299
臺中市大肚區頂街里37鄰大明五街39巷8號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,8號,120.538237895401,24.157927861471
臺中市大肚區頂街里36鄰大明五街39巷9號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,9號,120.538209797239,24.158169605372
臺中市大肚區頂街里37鄰大明五街39巷10號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,10號,120.538283208497,24.15793146581
臺中市大肚區頂街里36鄰大明五街39巷11號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,11號,120.53825696558,24.158174524568
臺中市大肚區頂街里37鄰大明五街39巷12號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,12號,120.538324546209,24.157935003931
臺中市大肚區頂街里36鄰大明五街39巷13號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,13號,120.538299524314,24.15817786775
臺中市大肚區頂街里37鄰大明五街39巷14號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,14號,120.538372572933,24.157939275586
臺中市大肚區頂街里36鄰大明五街39巷15號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,15號,120.538343935916,24.158185902678
臺中市大肚區頂街里37鄰大明五街39巷16號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,16號,120.538415985871,24.157943135983
臺中市大肚區頂街里36鄰大明五街39巷17號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,17號,120.538391792028,24.158188386031
臺中市大肚區頂街里37鄰大明五街39巷18號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,18號,120.538494011742,24.157951543429
臺中市大肚區頂街里36鄰大明五街39巷19號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,19號,120.538439338132,24.158194985743
臺中市大肚區頂街里37鄰大明五街39巷20號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,20號,120.538534953607,24.157955703311
臺中市大肚區頂街里36鄰大明五街39巷21號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,21號,120.53848057809,24.158201105878
臺中市大肚區頂街里37鄰大明五街39巷22號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,22號,120.538579082613,24.1579602069
臺中市大肚區頂街里36鄰大明五街39巷23號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,23號,120.538518309869,24.158205851982
臺中市大肚區頂街里37鄰大明五街39巷24號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,24號,120.538621656816,24.157964705775
臺中市大肚區頂街里36鄰大明五街39巷25號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,25號,120.53857055571,24.158210858671
臺中市大肚區頂街里37鄰大明五街39巷26號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,26號,120.538668330186,24.157970426945
臺中市大肚區頂街里36鄰大明五街39巷27號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,27號,120.538609720067,24.158216764822
臺中市大肚區頂街里37鄰大明五街39巷28號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,28號,120.538712547152,24.157975102317
臺中市大肚區頂街里36鄰大明五街39巷29號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,29號,120.538702700467,24.158195998908
臺中市大肚區頂街里37鄰大明五街39巷30號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,30號,120.538758888286,24.157980172352
臺中市大肚區頂街里36鄰大明五街39巷31號,66,6602400,頂街里,36鄰,大明五街,,39巷,,,,31號,120.53876282749,24.158204081228
臺中市大肚區頂街里37鄰大明五街39巷32號,66,6602400,頂街里,37鄰,大明五街,,39巷,,,,32號,120.5387974496,24.157984090208
臺中市大肚區頂街里37鄰大明五街45巷1號,66,6602400,頂街里,37鄰,大明五街,,45巷,,,,1號,120.538172161593,24.157793253917
臺中市大肚區頂街里37鄰大明五街45巷3號,66,6602400,頂街里,37鄰,大明五街,,45巷,,,,3號,120.538259108023,24.157805733563
臺中市大肚區頂街里37鄰大明五街45巷5號,66,6602400,頂街里,37鄰,大明五街,,45巷,,,,5號,120.53833454456,24.157811722459
臺中市大肚區頂街里37鄰大明五街45巷7號,66,6602400,頂街里,37鄰,大明五街,,45巷,,,,7號,120.538435968561,24.157823658911
臺中市大肚區頂街里37鄰大明五街45巷9號,66,6602400,頂街里,37鄰,大明五街,,45巷,,,,9號,120.53854425969,24.157836058495
臺中市大肚區頂街里37鄰大明五街45巷11號,66,6602400,頂街里,37鄰,大明五街,,45巷,,,,11號,120.538616742783,24.157845144363
臺中市大肚區頂街里37鄰大明五街45巷13號,66,6602400,頂街里,37鄰,大明五街,,45巷,,,,13號,120.538725480341,24.157856551957
臺中市大肚區頂街里37鄰大明五街45巷15號,66,6602400,頂街里,37鄰,大明五街,,45巷,,,,15號,120.538803038681,24.157860867606
臺中市大肚區頂街里38鄰大明五街51號,66,6602400,頂街里,38鄰,大明五街,,,,,,51號,120.538336059937,24.157318886438
臺中市大肚區頂街里38鄰大明五街53號,66,6602400,頂街里,38鄰,大明五街,,,,,,53號,120.538345393837,24.157279159127
