FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里7鄰東興九街46號,10007,1000711,1000711-018,7鄰,東興九街,,,,,,46號,120.486089081333,23.9622821007562
彰化縣溪湖鎮湖東里6鄰東興九街51號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,51號,120.486188112193,23.9624091144142
彰化縣溪湖鎮湖東里6鄰東興九街53號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,53號,120.48623456571,23.9623799695585
彰化縣溪湖鎮湖東里6鄰東興九街55號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,55號,120.486278230513,23.9623602871732
彰化縣溪湖鎮湖東里6鄰東興九街57號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,57號,120.486323227914,23.9623514535171
彰化縣溪湖鎮湖東里6鄰東興九街59號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,59號,120.486368256492,23.9623372294134
彰化縣溪湖鎮湖東里6鄰東興九街60號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,60號,120.486490085481,23.9622057177751
彰化縣溪湖鎮湖東里6鄰東興九街60之1號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,60之1號,120.486576236383,23.962188534083
彰化縣溪湖鎮湖東里6鄰東興九街60之2號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,60之2號,120.486654400239,23.9621685516149
彰化縣溪湖鎮湖東里6鄰東興九街62號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,62號,120.48651576726,23.9622931900001
彰化縣溪湖鎮湖東里6鄰東興九街62之1號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,62之1號,120.486611912266,23.9622806356712
彰化縣溪湖鎮湖東里6鄰東興九街62號之2,10007,1000711,1000711-018,6鄰,東興九街,,,,,,62號之2,120.486682073065,23.9622569514684
