FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光復里15鄰光復街95號,65,6500100,6500100-053,15鄰,光復街,,,,,,95號,121.483768810963,25.0190076191994
新北市板橋區光復里15鄰光復街95號二樓,65,6500100,6500100-053,15鄰,光復街,,,,,,95號二樓,121.483768810963,25.0190076191994
新北市板橋區光復里15鄰光復街95號三樓,65,6500100,6500100-053,15鄰,光復街,,,,,,95號三樓,121.483768810963,25.0190076191994
新北市板橋區光復里15鄰光復街95號四樓,65,6500100,6500100-053,15鄰,光復街,,,,,,95號四樓,121.483768810963,25.0190076191994
新北市板橋區光復里15鄰光復街95號五樓,65,6500100,6500100-053,15鄰,光復街,,,,,,95號五樓,121.483768810963,25.0190076191994
新北市板橋區光復里15鄰光復街97號,65,6500100,6500100-053,15鄰,光復街,,,,,,97號,121.483839732502,25.0190432193467
新北市板橋區光復里15鄰光復街97號二樓,65,6500100,6500100-053,15鄰,光復街,,,,,,97號二樓,121.483839732502,25.0190432193467
新北市板橋區光復里15鄰光復街97號三樓,65,6500100,6500100-053,15鄰,光復街,,,,,,97號三樓,121.483839732502,25.0190432193467
新北市板橋區光復里15鄰光復街97號四樓,65,6500100,6500100-053,15鄰,光復街,,,,,,97號四樓,121.483839732502,25.0190432193467
新北市板橋區光復里15鄰光復街97號五樓,65,6500100,6500100-053,15鄰,光復街,,,,,,97號五樓,121.483839732502,25.0190432193467
新北市板橋區光復里15鄰光復街99號,65,6500100,6500100-053,15鄰,光復街,,,,,,99號,121.483913321581,25.0190907541187
新北市板橋區光復里15鄰光復街99號二樓,65,6500100,6500100-053,15鄰,光復街,,,,,,99號二樓,121.483913321581,25.0190907541187
新北市板橋區光復里15鄰光復街99號三樓,65,6500100,6500100-053,15鄰,光復街,,,,,,99號三樓,121.483913321581,25.0190907541187
新北市板橋區光復里15鄰光復街99號四樓,65,6500100,6500100-053,15鄰,光復街,,,,,,99號四樓,121.483913321581,25.0190907541187
新北市板橋區光復里15鄰光復街99號五樓,65,6500100,6500100-053,15鄰,光復街,,,,,,99號五樓,121.483913321581,25.0190907541187
新北市板橋區光復里15鄰光復街101號,65,6500100,6500100-053,15鄰,光復街,,,,,,101號,121.483973721066,25.0191168393716
新北市板橋區光復里15鄰光復街101號二樓,65,6500100,6500100-053,15鄰,光復街,,,,,,101號二樓,121.483973721066,25.0191168393716
新北市板橋區光復里15鄰光復街101號三樓,65,6500100,6500100-053,15鄰,光復街,,,,,,101號三樓,121.483973721066,25.0191168393716
新北市板橋區光復里15鄰光復街101號四樓,65,6500100,6500100-053,15鄰,光復街,,,,,,101號四樓,121.483973721066,25.0191168393716
新北市板橋區光復里15鄰光復街101號五樓,65,6500100,6500100-053,15鄰,光復街,,,,,,101號五樓,121.483973721066,25.0191168393716
新北市板橋區光復里15鄰光復街103號,65,6500100,6500100-053,15鄰,光復街,,,,,,103號,121.484094638873,25.0192000509072
新北市板橋區光復里15鄰光復街103號二樓,65,6500100,6500100-053,15鄰,光復街,,,,,,103號二樓,121.484094638873,25.0192000509072
新北市板橋區光復里15鄰光復街103號三樓,65,6500100,6500100-053,15鄰,光復街,,,,,,103號三樓,121.484094638873,25.0192000509072
新北市板橋區光復里15鄰光復街103號四樓,65,6500100,6500100-053,15鄰,光復街,,,,,,103號四樓,121.484094638873,25.0192000509072
新北市板橋區光復里15鄰光復街103號五樓,65,6500100,6500100-053,15鄰,光復街,,,,,,103號五樓,121.484094638873,25.0192000509072
新北市板橋區光復里13鄰光復街105號,65,6500100,6500100-053,13鄰,光復街,,,,,,105號,121.48429689679,25.0193021063938
新北市板橋區光復里23鄰光復街106號,65,6500100,6500100-053,23鄰,光復街,,,,,,106號,121.483363436811,25.0185837568222
新北市板橋區光復里13鄰光復街107巷1號,65,6500100,6500100-053,13鄰,光復街,,107巷,,,,1號,121.484340316738,25.0193425744774
新北市板橋區光復里13鄰光復街107巷3號,65,6500100,6500100-053,13鄰,光復街,,107巷,,,,3號,121.484324709512,25.0193736785463
新北市板橋區光復里13鄰光復街107巷5號,65,6500100,6500100-053,13鄰,光復街,,107巷,,,,5號,121.48431307129,25.0194143241763
新北市板橋區光復里13鄰光復街107巷7號,65,6500100,6500100-053,13鄰,光復街,,107巷,,,,7號,121.484294865798,25.0194514079245
新北市板橋區光復里13鄰光復街107巷9號,65,6500100,6500100-053,13鄰,光復街,,107巷,,,,9號,121.484279264224,25.0194837063943
新北市板橋區光復里23鄰光復街108號,65,6500100,6500100-053,23鄰,光復街,,,,,,108號,121.483400194194,25.0185979695107
新北市板橋區光復里13鄰光復街109號,65,6500100,6500100-053,13鄰,光復街,,,,,,109號,121.484457306909,25.0194281855478
新北市板橋區光復里13鄰光復街109之1號,65,6500100,6500100-053,13鄰,光復街,,,,,,109之1號,121.484420483541,25.0193972523041
新北市板橋區光復里13鄰光復街109之1號二樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109之1號二樓,121.484420483541,25.0193972523041
新北市板橋區光復里13鄰光復街109號二樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109號二樓,121.484457306909,25.0194281855478
新北市板橋區光復里13鄰光復街109之1號三樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109之1號三樓,121.484420483541,25.0193972523041
新北市板橋區光復里13鄰光復街109號三樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109號三樓,121.484457306909,25.0194281855478
新北市板橋區光復里13鄰光復街109之1號四樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109之1號四樓,121.484420483541,25.0193972523041
新北市板橋區光復里13鄰光復街109號四樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109號四樓,121.484457306909,25.0194281855478
新北市板橋區光復里13鄰光復街109號五樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109號五樓,121.484457306909,25.0194281855478
新北市板橋區光復里13鄰光復街109之1號五樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109之1號五樓,121.484420483541,25.0193972523041
新北市板橋區光復里13鄰光復街109號六樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109號六樓,121.484457306909,25.0194281855478
新北市板橋區光復里13鄰光復街109之1號六樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109之1號六樓,121.484420483541,25.0193972523041
新北市板橋區光復里13鄰光復街109之1號七樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109之1號七樓,121.484420483541,25.0193972523041
新北市板橋區光復里13鄰光復街109號七樓,65,6500100,6500100-053,13鄰,光復街,,,,,,109號七樓,121.484457306909,25.0194281855478
新北市板橋區光復里23鄰光復街110巷2號,65,6500100,6500100-053,23鄰,光復街,,110巷,,,,2號,121.483457381965,25.0184836897933
新北市板橋區光復里23鄰光復街110巷6號,65,6500100,6500100-053,23鄰,光復街,,110巷,,,,6號,121.483512152709,25.0184806516169
新北市板橋區光復里23鄰光復街110巷8號,65,6500100,6500100-053,23鄰,光復街,,110巷,,,,8號,121.483568023087,25.0184806516169
新北市板橋區光復里23鄰光復街110巷10號,65,6500100,6500100-053,23鄰,光復街,,110巷,,,,10號,121.483619441069,25.0184786342633
新北市板橋區光復里12鄰光復街111號,65,6500100,6500100-053,12鄰,光復街,,,,,,111號,121.484527945486,25.019466195647
新北市板橋區光復里12鄰光復街111號二樓之1,65,6500100,6500100-053,12鄰,光復街,,,,,,111號二樓之1,121.484508452306,25.0195008115218
新北市板橋區光復里12鄰光復街111號二樓,65,6500100,6500100-053,12鄰,光復街,,,,,,111號二樓,121.484557804939,25.0195484497485
新北市板橋區光復里12鄰光復街111號三樓之1,65,6500100,6500100-053,12鄰,光復街,,,,,,111號三樓之1,121.484508452306,25.0195008115218
新北市板橋區光復里12鄰光復街111號三樓,65,6500100,6500100-053,12鄰,光復街,,,,,,111號三樓,121.484557804939,25.0195484497485
新北市板橋區光復里12鄰光復街111號四樓,65,6500100,6500100-053,12鄰,光復街,,,,,,111號四樓,121.484557804939,25.0195484497485
新北市板橋區光復里12鄰光復街111號四樓之1,65,6500100,6500100-053,12鄰,光復街,,,,,,111號四樓之1,121.484508452306,25.0195008115218
