FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里14鄰德安五街1之1號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,1之1號,121.593464188745,23.9719940073929
花蓮縣花蓮市主權里13鄰德安五街2號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,2號,121.593668888047,23.9721349031915
花蓮縣花蓮市主權里14鄰德安五街3號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,3號,121.593438520751,23.9720194067067
花蓮縣花蓮市主權里13鄰德安五街4巷1號,10015,1001501,1001501-037,13鄰,德安五街,,4巷,,,,1號,121.593660607081,23.972257733489
花蓮縣花蓮市主權里14鄰德安五街5號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,5號,121.593384829652,23.9720430182229
花蓮縣花蓮市主權里13鄰德安五街6號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,6號,121.593590922868,23.9721943285289
花蓮縣花蓮市主權里14鄰德安五街7巷1號,10015,1001501,1001501-037,14鄰,德安五街,,7巷,,,,1號,121.593359376997,23.971907298136
花蓮縣花蓮市主權里14鄰德安五街7巷3號,10015,1001501,1001501-037,14鄰,德安五街,,7巷,,,,3號,121.593384073305,23.9719422272434
花蓮縣花蓮市主權里13鄰德安五街8號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,8號,121.593543976043,23.9722594487214
花蓮縣花蓮市主權里14鄰德安五街9號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,9號,121.593269606549,23.9720667592544
花蓮縣花蓮市主權里13鄰德安五街10號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,10號,121.593494845938,23.9723027264756
花蓮縣花蓮市主權里13鄰德安五街12號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,12號,121.593457556302,23.9723266357585
花蓮縣花蓮市主權里14鄰德安五街13號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,13號,121.593088994851,23.9721948154257
花蓮縣花蓮市主權里13鄰德安五街14號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,14號,121.593423133652,23.9723478973953
花蓮縣花蓮市主權里14鄰德安五街15號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,15號,121.593052199123,23.9722193005766
花蓮縣花蓮市主權里13鄰德安五街16號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,16號,121.593384533659,23.9723689133275
花蓮縣花蓮市主權里14鄰德安五街17號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,17號,121.593036413269,23.9722977086824
花蓮縣花蓮市主權里13鄰德安五街18號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,18號,121.593342912174,23.9723888845061
花蓮縣花蓮市主權里14鄰德安五街19號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,19號,121.592938401623,23.9723033875925
花蓮縣花蓮市主權里13鄰德安五街20號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,20號,121.593308471339,23.9724061823321
花蓮縣花蓮市主權里14鄰德安五街21號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,21號,121.592865506865,23.972161033606
花蓮縣花蓮市主權里13鄰德安五街22號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,22號,121.593275506323,23.9724646660396
花蓮縣花蓮市主權里14鄰德安五街25號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,25號,121.59283920938,23.972340971464
花蓮縣花蓮市主權里13鄰德安五街26號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,26號,121.593210895541,23.9724813220161
花蓮縣花蓮市主權里14鄰德安五街29巷5號,10015,1001501,1001501-037,14鄰,德安五街,,29巷,,,,5號,121.592670152631,23.9722670696423
花蓮縣花蓮市主權里16鄰德安五街29巷10號,10015,1001501,1001501-037,16鄰,德安五街,,29巷,,,,10號,121.592508510183,23.9723532914373
花蓮縣花蓮市主權里16鄰德安五街29巷12號,10015,1001501,1001501-037,16鄰,德安五街,,29巷,,,,12號,121.592418117429,23.9723769359653
花蓮縣花蓮市主權里16鄰德安五街29巷15號,10015,1001501,1001501-037,16鄰,德安五街,,29巷,,,,15號,121.592440285466,23.9722608240722
花蓮縣花蓮市主權里16鄰德安五街29巷21號,10015,1001501,1001501-037,16鄰,德安五街,,29巷,,,,21號,121.59225612708,23.9723312138938
花蓮縣花蓮市主權里13鄰德安五街30號,10015,1001501,1001501-037,13鄰,德安五街,,,,,,30號,121.593057888921,23.9725500032214
花蓮縣花蓮市主權里14鄰德安五街31號,10015,1001501,1001501-037,14鄰,德安五街,,,,,,31號,121.592753901837,23.9723850207865
花蓮縣花蓮市主權里13鄰德安五街32號二樓之1,10015,1001501,1001501-037,13鄰,德安五街,,,,,,32號二樓之1,121.593002095657,23.9725695324647
花蓮縣花蓮市主權里13鄰德安五街32號二樓之2,10015,1001501,1001501-037,13鄰,德安五街,,,,,,32號二樓之2,121.593002095657,23.9725695324647
花蓮縣花蓮市主權里13鄰德安五街32號二樓之3,10015,1001501,1001501-037,13鄰,德安五街,,,,,,32號二樓之3,121.593002095657,23.9725695324647
花蓮縣花蓮市主權里13鄰德安五街32號二樓之5,10015,1001501,1001501-037,13鄰,德安五街,,,,,,32號二樓之5,121.593002095657,23.9725695324647
