FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區西燕里10鄰中北路2號,64,6402100,6402100-009,10鄰,中北路,,,,,,2號,120.365401501558,22.7940817611727
高雄市燕巢區西燕里10鄰中北路2之1號,64,6402100,6402100-009,10鄰,中北路,,,,,,2之1號,120.365361225942,22.7940715769782
高雄市燕巢區西燕里10鄰中北路2之2號,64,6402100,6402100-009,10鄰,中北路,,,,,,2之2號,120.365317636773,22.7940618311173
高雄市燕巢區西燕里7鄰中北路3號,64,6402100,6402100-009,7鄰,中北路,,,,,,3號,120.365331014292,22.7939282317585
高雄市燕巢區西燕里7鄰中北路4號,64,6402100,6402100-009,7鄰,中北路,,,,,,4號,120.365269656005,22.79405396419
高雄市燕巢區西燕里7鄰中北路5號,64,6402100,6402100-009,7鄰,中北路,,,,,,5號,120.365299187938,22.7939233189063
高雄市燕巢區西燕里10鄰中北路6號,64,6402100,6402100-009,10鄰,中北路,,,,,,6號,120.365216009545,22.7940496869318
高雄市燕巢區西燕里10鄰中北路6之1號,64,6402100,6402100-009,10鄰,中北路,,,,,,6之1號,120.365146676459,22.7940466115001
高雄市燕巢區西燕里7鄰中北路7號,64,6402100,6402100-009,7鄰,中北路,,,,,,7號,120.365263270116,22.7939185703772
高雄市燕巢區西燕里7鄰中北路7之5號,64,6402100,6402100-009,7鄰,中北路,,,,,,7之5號,120.365188701956,22.7939102363949
高雄市燕巢區西燕里10鄰中北路10號,64,6402100,6402100-009,10鄰,中北路,,,,,,10號,120.365113056178,22.7939032526755
高雄市燕巢區西燕里6鄰中北路13號,64,6402100,6402100-009,6鄰,中北路,,,,,,13號,120.365069925209,22.7938997396722
高雄市燕巢區西燕里6鄰中北路13之1號,64,6402100,6402100-009,6鄰,中北路,,,,,,13之1號,120.365029802228,22.7938986768889
高雄市燕巢區西燕里10鄰中北路14號,64,6402100,6402100-009,10鄰,中北路,,,,,,14號,120.364756173684,22.7945375845022
高雄市燕巢區西燕里6鄰中北路15號,64,6402100,6402100-009,6鄰,中北路,,,,,,15號,120.36500798409,22.7937832243666
高雄市燕巢區西燕里10鄰中北路16號,64,6402100,6402100-009,10鄰,中北路,,,,,,16號,120.365086235628,22.7940793325328
高雄市燕巢區西燕里6鄰中北路17號,64,6402100,6402100-009,6鄰,中北路,,,,,,17號,120.364944178308,22.7939074117284
高雄市燕巢區西燕里10鄰中北路18號,64,6402100,6402100-009,10鄰,中北路,,,,,,18號,120.365044355281,22.7940791658147
高雄市燕巢區西燕里10鄰中北路20號,64,6402100,6402100-009,10鄰,中北路,,,,,,20號,120.364988009701,22.7940898684973
