FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區德安里13鄰德安路1號,10017,1001705,1001705-022,13鄰,德安路,,,,,,1號,121.7256486851,25.1491037434247
基隆市中山區德安里13鄰德安路2號,10017,1001705,1001705-022,13鄰,德安路,,,,,,2號,121.725620271902,25.1491797156042
基隆市中山區德安里13鄰德安路2之1號,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之1號,121.725602190145,25.149275227351
基隆市中山區德安里14鄰德安路2之10號,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之10號,121.725324468787,25.1499452719974
基隆市中山區德安里13鄰德安路2之1號二樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之1號二樓,121.725602190145,25.149275227351
基隆市中山區德安里14鄰德安路2之10號二樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之10號二樓,121.725324468787,25.1499452719974
基隆市中山區德安里13鄰德安路2之1號三樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之1號三樓,121.725602190145,25.149275227351
基隆市中山區德安里14鄰德安路2之10號三樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之10號三樓,121.725324468787,25.1499452719974
基隆市中山區德安里14鄰德安路2之10號四樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之10號四樓,121.725324468787,25.1499452719974
基隆市中山區德安里13鄰德安路2之1號四樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之1號四樓,121.725602190145,25.149275227351
基隆市中山區德安里13鄰德安路2之1號五樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之1號五樓,121.725602190145,25.149275227351
基隆市中山區德安里14鄰德安路2之10號五樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之10號五樓,121.725324468787,25.1499452719974
基隆市中山區德安里14鄰德安路2之11號,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之11號,121.725299896001,25.1499998295747
基隆市中山區德安里14鄰德安路2之11號二樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之11號二樓,121.725299896001,25.1499998295747
基隆市中山區德安里14鄰德安路2之11號三樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之11號三樓,121.725299896001,25.1499998295747
基隆市中山區德安里14鄰德安路2之11號四樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之11號四樓,121.725299896001,25.1499998295747
基隆市中山區德安里14鄰德安路2之11號五樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之11號五樓,121.725299896001,25.1499998295747
基隆市中山區德安里14鄰德安路2之12號,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之12號,121.725274637461,25.1500558349436
基隆市中山區德安里14鄰德安路2之12號二樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之12號二樓,121.725274637461,25.1500558349436
基隆市中山區德安里14鄰德安路2之12號三樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之12號三樓,121.725274637461,25.1500558349436
基隆市中山區德安里14鄰德安路2之12號四樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之12號四樓,121.725274637461,25.1500558349436
基隆市中山區德安里14鄰德安路2之12號五樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之12號五樓,121.725274637461,25.1500558349436
基隆市中山區德安里14鄰德安路2之13號,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之13號,121.725250586685,25.1501148135466
基隆市中山區德安里14鄰德安路2之13號二樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之13號二樓,121.725250586685,25.1501148135466
基隆市中山區德安里14鄰德安路2之13號三樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之13號三樓,121.725250586685,25.1501148135466
基隆市中山區德安里14鄰德安路2之13號四樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之13號四樓,121.725250586685,25.1501148135466
基隆市中山區德安里14鄰德安路2之13號五樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之13號五樓,121.725250586685,25.1501148135466
基隆市中山區德安里14鄰德安路2之14號,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之14號,121.725226312447,25.1501695502044
基隆市中山區德安里14鄰德安路2之14號二樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之14號二樓,121.725226312447,25.1501695502044
基隆市中山區德安里14鄰德安路2之14號三樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之14號三樓,121.725226312447,25.1501695502044
基隆市中山區德安里14鄰德安路2之14號四樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之14號四樓,121.725226312447,25.1501695502044
基隆市中山區德安里14鄰德安路2之14號五樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之14號五樓,121.725226312447,25.1501695502044
基隆市中山區德安里14鄰德安路2之15號,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之15號,121.72520389863,25.1502202152682
基隆市中山區德安里14鄰德安路2之15號二樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之15號二樓,121.72520389863,25.1502202152682
基隆市中山區德安里14鄰德安路2之15號三樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之15號三樓,121.72520389863,25.1502202152682
基隆市中山區德安里14鄰德安路2之15號四樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之15號四樓,121.72520389863,25.1502202152682
基隆市中山區德安里14鄰德安路2之15號五樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之15號五樓,121.72520389863,25.1502202152682
基隆市中山區德安里14鄰德安路2之16號,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之16號,121.725174241914,25.1502872559915
基隆市中山區德安里14鄰德安路2之16號二樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之16號二樓,121.725174241914,25.1502872559915
基隆市中山區德安里14鄰德安路2之16號三樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之16號三樓,121.725174241914,25.1502872559915
基隆市中山區德安里14鄰德安路2之16號四樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之16號四樓,121.725174241914,25.1502872559915
基隆市中山區德安里14鄰德安路2之16號五樓,10017,1001705,1001705-022,14鄰,德安路,,,,,,2之16號五樓,121.725174241914,25.1502872559915
基隆市中山區德安里13鄰德安路2之2號,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之2號,121.725572200233,25.1493697141026
基隆市中山區德安里13鄰德安路2之2號二樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之2號二樓,121.725572200233,25.1493697141026
基隆市中山區德安里13鄰德安路2之2號三樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之2號三樓,121.725572200233,25.1493697141026
基隆市中山區德安里13鄰德安路2之2號四樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之2號四樓,121.725572200233,25.1493697141026
基隆市中山區德安里13鄰德安路2之2號五樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之2號五樓,121.725572200233,25.1493697141026
基隆市中山區德安里13鄰德安路2之3號,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之3號,121.725542382915,25.1494430751016
基隆市中山區德安里13鄰德安路2之3號二樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之3號二樓,121.725542382915,25.1494430751016
基隆市中山區德安里13鄰德安路2之3號三樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之3號三樓,121.725542382915,25.1494430751016
基隆市中山區德安里13鄰德安路2之3號四樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之3號四樓,121.725542382915,25.1494430751016
基隆市中山區德安里13鄰德安路2之3號五樓,10017,1001705,1001705-022,13鄰,德安路,,,,,,2之3號五樓,121.725542382915,25.1494430751016
