FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區哨船頭里15鄰哨船街1巷1號,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,1號,120.266912055955,22.6176958485845
高雄市鼓山區哨船頭里15鄰哨船街1號,64,6400200,6400200-037,15鄰,哨船街,,,,,,1號,120.26691464237,22.6175694132995
高雄市鼓山區哨船頭里15鄰哨船街1號二樓之1,64,6400200,6400200-037,15鄰,哨船街,,,,,,1號二樓之1,120.26691464237,22.6175694132995
高雄市鼓山區哨船頭里15鄰哨船街1號三樓之1,64,6400200,6400200-037,15鄰,哨船街,,,,,,1號三樓之1,120.26691464237,22.6175694132995
高雄市鼓山區哨船頭里15鄰哨船街1號四樓之1,64,6400200,6400200-037,15鄰,哨船街,,,,,,1號四樓之1,120.268989106856,22.6224555162258
高雄市鼓山區哨船頭里15鄰哨船街1巷4號,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,4號,120.266830052631,22.617749657802
高雄市鼓山區哨船頭里15鄰哨船街1巷5號,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,5號,120.266824072845,22.6177767224162
高雄市鼓山區哨船頭里15鄰哨船街1巷5號附1,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,5號附1,120.266793823492,22.6177946545227
高雄市鼓山區哨船頭里15鄰哨船街1巷8號,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,8號,120.266775150777,22.617830691782
高雄市鼓山區哨船頭里15鄰哨船街1巷9號,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,9號,120.26681702457,22.6178218524694
高雄市鼓山區哨船頭里15鄰哨船街1巷10號,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,10號,120.266696027257,22.6178935447312
高雄市鼓山區哨船頭里15鄰哨船街1巷11號,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,11號,120.266643587699,22.6178752437887
