FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里16鄰和勇街2號,10005,1000504,1000504-021,16鄰,和勇街,,,,,,2號,120.879241328423,24.7104062689915
苗栗縣竹南鎮崎頂里16鄰和勇街19號,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街19號二樓之1,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號二樓之1,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街19號二樓之2,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號二樓之2,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街19號三樓之1,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號三樓之1,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街19號三樓之2,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號三樓之2,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街19號四樓之1,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號四樓之1,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街19號四樓之2,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號四樓之2,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街19號五樓之1,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號五樓之1,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街19號五樓之2,10005,1000504,1000504-021,16鄰,和勇街,,,,,,19號五樓之2,120.878799800016,24.7095775459884
苗栗縣竹南鎮崎頂里16鄰和勇街25號,10005,1000504,1000504-021,16鄰,和勇街,,,,,,25號,120.878585929138,24.7092883366489
苗栗縣竹南鎮崎頂里16鄰和勇街25號二樓,10005,1000504,1000504-021,16鄰,和勇街,,,,,,25號二樓,120.878585929138,24.7092883366489
苗栗縣竹南鎮崎頂里16鄰和勇街25號三樓,10005,1000504,1000504-021,16鄰,和勇街,,,,,,25號三樓,120.878585929138,24.7092883366489
苗栗縣竹南鎮崎頂里16鄰和勇街25號四樓,10005,1000504,1000504-021,16鄰,和勇街,,,,,,25號四樓,120.878585929138,24.7092883366489
苗栗縣竹南鎮崎頂里16鄰和勇街25號五樓,10005,1000504,1000504-021,16鄰,和勇街,,,,,,25號五樓,120.878585929138,24.7092883366489
苗栗縣竹南鎮崎頂里16鄰和勇街27號,10005,1000504,1000504-021,16鄰,和勇街,,,,,,27號,120.878482312417,24.7091514857065
苗栗縣竹南鎮崎頂里16鄰和勇街27號二樓,10005,1000504,1000504-021,16鄰,和勇街,,,,,,27號二樓,120.878482312417,24.7091514857065
苗栗縣竹南鎮崎頂里16鄰和勇街27號三樓,10005,1000504,1000504-021,16鄰,和勇街,,,,,,27號三樓,120.878482312417,24.7091514857065
苗栗縣竹南鎮崎頂里16鄰和勇街27號四樓,10005,1000504,1000504-021,16鄰,和勇街,,,,,,27號四樓,120.878482312417,24.7091514857065
苗栗縣竹南鎮崎頂里16鄰和勇街27號五樓,10005,1000504,1000504-021,16鄰,和勇街,,,,,,27號五樓,120.878482312417,24.7091514857065
苗栗縣竹南鎮崎頂里16鄰和勇街30巷1號,10005,1000504,1000504-021,16鄰,和勇街,,30巷,,,,1號,120.87874117933,24.7097103562452
苗栗縣竹南鎮崎頂里16鄰和勇街30巷2號,10005,1000504,1000504-021,16鄰,和勇街,,30巷,,,,2號,120.878853508961,24.709832280533
苗栗縣竹南鎮崎頂里16鄰和勇街30巷3號,10005,1000504,1000504-021,16鄰,和勇街,,30巷,,,,3號,120.878707153751,24.7097366023193
苗栗縣竹南鎮崎頂里16鄰和勇街30巷5號,10005,1000504,1000504-021,16鄰,和勇街,,30巷,,,,5號,120.878665292644,24.7097604584675
苗栗縣竹南鎮崎頂里16鄰和勇街30巷6號,10005,1000504,1000504-021,16鄰,和勇街,,30巷,,,,6號,120.878806414713,24.7098609086877
苗栗縣竹南鎮崎頂里16鄰和勇街30巷7號,10005,1000504,1000504-021,16鄰,和勇街,,30巷,,,,7號,120.878633893172,24.7097795468732
苗栗縣竹南鎮崎頂里16鄰和勇街30巷8號,10005,1000504,1000504-021,16鄰,和勇街,,30巷,,,,8號,120.878764557582,24.7098704272588
苗栗縣竹南鎮崎頂里16鄰和勇街30巷10號,10005,1000504,1000504-021,16鄰,和勇街,,30巷,,,,10號,120.878730544156,24.7098942897653
苗栗縣竹南鎮崎頂里16鄰和勇街32巷1號,10005,1000504,1000504-021,16鄰,和勇街,,32巷,,,,1號,120.878508730979,24.7094067851492
苗栗縣竹南鎮崎頂里16鄰和勇街32巷2號,10005,1000504,1000504-021,16鄰,和勇街,,32巷,,,,2號,120.878581838485,24.7095215090766
苗栗縣竹南鎮崎頂里16鄰和勇街32巷3號,10005,1000504,1000504-021,16鄰,和勇街,,32巷,,,,3號,120.878469474615,24.7094354195461
苗栗縣竹南鎮崎頂里16鄰和勇街32巷5號,10005,1000504,1000504-021,16鄰,和勇街,,32巷,,,,5號,120.878435451977,24.7094688343661
苗栗縣竹南鎮崎頂里16鄰和勇街32巷6號,10005,1000504,1000504-021,16鄰,和勇街,,32巷,,,,6號,120.878539972793,24.7095501413799
苗栗縣竹南鎮崎頂里16鄰和勇街32巷7號,10005,1000504,1000504-021,16鄰,和勇街,,32巷,,,,7號,120.87840405023,24.709490306305
苗栗縣竹南鎮崎頂里16鄰和勇街32巷8號,10005,1000504,1000504-021,16鄰,和勇街,,32巷,,,,8號,120.878508573365,24.7095692207315
苗栗縣竹南鎮崎頂里16鄰和勇街32巷10號,10005,1000504,1000504-021,16鄰,和勇街,,32巷,,,,10號,120.878477169282,24.7095930852944
苗栗縣竹南鎮崎頂里16鄰和勇街36號,10005,1000504,1000504-021,16鄰,和勇街,,,,,,36號,120.878388565989,24.7092729092508
苗栗縣竹南鎮崎頂里16鄰和勇街38號,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號二樓之1,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號二樓之1,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號二樓之2,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號二樓之2,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號二樓之3,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號二樓之3,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號三樓之1,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號三樓之1,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號三樓之2,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號三樓之2,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號三樓之3,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號三樓之3,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號四樓之1,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號四樓之1,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號四樓之2,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號四樓之2,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號四樓之3,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號四樓之3,120.878333698451,24.709225084781
苗栗縣竹南鎮崎頂里16鄰和勇街38號五樓之1,10005,1000504,1000504-021,16鄰,和勇街,,,,,,38號五樓之1,120.878333698451,24.709225084781
